报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,258730642.8,--,--,209056933.22,47667861.05,161389072.17,--,7070183.01,22149333.72,--,3090722.6,--,--,104211784.69,--,--,--,--,--,267490932.59,0.0,--,--,--,--,--,--,--,868709810.03,--,--,--,--,--,--,--,6420000.0,--,--,--,--,--,74765306.08,74765306.08,--,38514.08,38514.08,--,--,--,13322115.05,--,45051324.15,4817725.44,4387437.31,4813599.42,--,--,153616021.53,--,--,1022325831.56,--,--,--,--,92862354.79,20763441.3,--,3090587.75,1668871.8,--,12238023.5,4744877.72,1619073.72,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,116223789.28,--,--,--,--,--,--,508918.04,--,--,12006132.85,--,--,--,12515050.89,--,--,128738840.17,--,324733466.0,--,--,--,119091116.54,--,21705.07,--,48253553.62,--,404333282.58,--,--,--,--,896433123.81,-2846132.42,893586991.39,--,--,1022325831.56,20200416
20191231,--,296274230.75,--,--,232494860.1,42821969.03,189672891.07,--,5338961.75,5223129.14,0.0,2133249.31,3089879.83,--,91352882.49,--,--,--,--,--,227415925.23,0.0,--,--,--,--,--,--,--,858099989.46,--,--,--,--,--,--,--,6420000.0,--,--,--,--,--,75457407.16,75457407.16,--,25239.74,25239.74,--,--,--,13670431.46,--,45051324.15,4012384.01,4204654.97,4989157.5,--,--,153830598.99,--,--,1011930588.45,--,--,--,--,93307242.17,18671758.6,--,4386557.14,--,--,14749326.48,5012245.03,2006204.27,--,--,2006204.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,119461575.09,--,--,--,--,--,--,508918.04,--,--,12628432.25,508918.04,--,--,13137350.29,--,--,132598925.38,--,324733466.0,--,--,--,119091116.54,--,-2028.63,--,48253553.62,--,389702766.95,--,--,--,--,881778874.48,-2447211.41,879331663.07,--,--,1011930588.45,20200331
20190930,--,203145301.0,--,--,242174612.82,33018464.67,209156148.15,--,5435251.73,11531161.27,--,897172.6,--,--,86602531.03,--,--,--,--,--,305509241.05,0.0,--,--,--,--,--,--,--,854398098.9,--,--,--,--,--,--,--,6420000.0,--,--,--,--,--,72149800.36,72149800.36,--,1254972.07,1254972.07,--,--,--,12826670.31,--,46293476.14,2648747.46,4466104.33,4679323.85,--,--,150739094.52,--,--,1005137193.42,--,--,--,--,94067033.06,19848546.2,--,4681105.98,--,--,10506828.62,7381528.14,2341602.28,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,118978098.08,--,--,--,--,--,--,396663.55,--,--,13280616.97,--,--,--,13677280.52,--,--,132655378.6,--,324733466.0,--,--,--,118442816.54,--,--,--,44887171.03,--,386658638.5,--,--,--,--,874722092.07,-2240277.25,872481814.82,--,--,1005137193.42,20191025
20190630,--,173312205.15,--,--,227903065.94,27599906.17,200303159.77,--,3833704.04,11752820.33,--,932399.75,10820420.58,--,95225105.75,--,--,--,--,--,320432601.19,0.0,--,--,--,--,--,--,--,832459502.4,--,--,--,--,--,--,--,6420000.0,--,--,--,--,--,72833228.34,72833228.34,--,1254972.07,1254972.07,--,--,--,13040177.25,--,46293476.14,2336279.8,4468507.28,3624336.8,--,--,150270977.68,--,--,982730480.08,--,--,--,--,93279989.49,18338932.5,--,4176401.17,--,--,9424160.29,5793117.39,1997192.02,--,--,1997192.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,114670860.36,--,--,--,--,--,--,396663.55,--,--,13943761.37,--,--,--,14340424.92,--,--,129011285.28,--,324733466.0,--,--,--,118442816.54,--,--,--,44887171.03,--,367051672.79,--,--,--,--,855115126.36,-1395931.56,853719194.8,--,--,982730480.08,20190731
20190331,--,239435417.86,--,--,218150838.06,32175322.72,185975515.34,--,1919233.69,10154958.38,--,569833.33,--,--,86405885.42,--,--,--,--,--,280260895.09,0.0,--,--,--,--,--,--,--,836327228.5,--,--,--,--,--,--,6420000.0,--,--,--,--,--,--,74523938.32,74523938.32,--,1196203.1,1196203.1,--,--,--,13221539.77,--,46293476.14,2363419.69,4520060.77,2059150.6,--,--,150597788.39,--,--,986925016.89,--,--,--,--,91767269.53,--,--,4149332.87,--,--,11572440.97,8808086.47,2109346.81,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,118406476.65,--,--,--,--,--,--,396663.55,421000.0,--,14635797.06,--,--,--,15453460.61,--,--,133859937.26,--,170912351.0,--,--,--,272263931.54,--,--,--,44887171.03,--,365319871.92,--,--,--,--,853383325.49,-318245.86,853065079.63,--,--,986925016.89,20190427
20181231,--,222944701.92,--,--,223851861.35,19762380.72,204089480.63,--,1643352.76,8243247.31,--,569833.33,7673413.98,--,90329694.69,--,--,--,--,--,290666060.32,0.0,--,--,--,--,--,--,--,837678918.35,--,--,--,--,--,--,6420000.0,--,--,--,--,--,--,75282185.94,75282185.94,--,597761.12,597761.12,--,--,--,13501213.46,--,46293476.14,2074495.26,4829526.36,1401323.8,--,--,150399982.08,--,--,988078900.43,--,--,--,--,97618505.4,19694422.5,--,4491789.21,--,--,14393446.16,7431807.28,3120302.46,--,--,3120302.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,127055850.51,--,--,--,--,--,--,396663.55,421000.0,--,14986650.27,--,--,--,15804313.82,--,--,142860164.33,--,170912351.0,--,--,--,272263931.54,--,--,--,44887171.03,--,356798546.53,--,--,--,--,844862000.1,356736.0,845218736.1,--,--,988078900.43,20190323
20180930,--,194271467.36,--,--,206510126.82,14775031.88,191735094.94,--,5253371.34,4418859.26,--,--,--,--,93726729.13,--,--,--,--,--,320424254.53,0.0,--,--,--,--,--,--,--,824604808.44,--,--,--,--,--,--,--,--,--,--,--,--,--,65475503.15,65475503.15,--,7040002.03,7040002.03,--,--,--,13342518.36,--,46293476.14,1665863.98,4255112.79,3352935.85,--,--,141425412.3,--,--,966030220.74,--,--,--,--,102003666.24,--,--,3870592.6,--,--,9447030.82,4372835.57,7237457.49,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,126931582.72,--,--,--,--,--,--,163510.8,--,--,15337503.48,--,--,--,15501014.28,--,--,142432597.0,--,170912351.0,--,--,--,272263931.54,--,--,--,40866393.82,--,339971579.76,--,--,--,--,824014256.12,-416632.38,823597623.74,--,--,966030220.74,20181026
20180630,--,203979134.98,--,--,195267803.59,18841466.29,176426337.3,--,4771249.54,4187230.45,--,--,4187230.45,--,82334125.86,--,--,--,--,--,310785431.24,0.0,--,--,--,--,--,--,--,801324975.66,--,--,--,--,--,--,--,--,--,--,--,--,--,66469237.03,66469237.03,--,6041874.27,6041874.27,--,--,--,13516816.04,--,46293476.14,1793671.24,4173156.94,2968060.85,--,--,141256292.51,--,--,942581268.17,--,--,--,--,91769289.95,27696674.6,--,3819853.81,--,--,8302608.32,4814192.76,4516021.31,--,--,4516021.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,113221966.15,--,--,--,--,--,--,163510.8,--,--,15688356.69,--,--,--,15851867.49,--,--,129073833.64,--,170912351.0,--,--,--,272263931.54,--,--,--,40866393.82,--,329471609.63,--,--,--,--,813514285.99,-6851.46,813507434.53,--,--,942581268.17,20180824
20180331,--,219409109.87,--,--,211362700.31,41028552.31,170334148.0,--,5083606.72,3501754.79,--,478219.18,3023535.61,--,81616141.75,--,--,--,--,--,290607906.81,0.0,--,--,--,--,--,--,--,811581220.25,--,--,--,--,--,--,--,--,--,--,--,--,--,65995033.4,65995033.4,--,3941130.42,3941130.42,--,--,--,12653160.7,--,46293476.14,1924217.44,3940759.26,5521064.64,--,--,140268842.0,--,--,951850062.25,--,--,--,--,108608492.1,27040193.6,--,2928948.47,--,--,9174914.13,7022693.92,4756551.05,--,--,4756551.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,132491599.67,--,--,--,--,--,--,163510.8,--,--,16239209.9,--,--,--,16402720.7,--,--,148894320.37,--,170912351.0,--,--,--,272263931.54,--,--,--,40866393.82,--,318186589.06,--,--,--,--,802229265.42,726476.46,802955741.88,--,--,951850062.25,20180427
20171231,--,331776999.67,--,--,231606903.64,41847545.09,189759358.55,--,3797792.45,3518139.38,--,1844219.18,1673920.2,--,77798665.95,--,--,--,--,--,180517073.43,0.0,--,--,--,--,--,--,--,829015574.52,--,--,--,--,--,--,--,--,--,--,--,--,--,66220662.53,66220662.53,--,2367582.29,2367582.29,--,--,--,12523915.39,--,47050412.39,2020216.7,4275413.75,3708030.59,--,--,138166233.64,--,--,967181808.16,--,--,--,--,119987674.26,28075666.6,--,1728687.39,--,--,13554449.76,5517172.75,3868694.37,--,--,3868694.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,144656678.53,--,--,--,--,--,--,163510.8,--,--,16590063.11,--,--,--,16753573.91,--,--,161410252.44,--,170912351.0,--,--,--,272263931.54,--,--,--,40866393.82,--,320907668.04,--,--,--,--,804950344.4,821211.32,805771555.72,--,--,967181808.16,20180228
20170930,--,328801777.66,--,--,211211538.62,32251041.57,178960497.05,--,3275437.11,5625189.35,--,--,5625189.35,--,59910917.31,--,--,--,--,--,180806693.18,0.0,--,--,--,--,--,--,--,789631553.23,--,--,--,--,--,--,--,--,--,--,--,--,--,63967047.47,63967047.47,--,1057273.17,1057273.17,--,--,--,11742448.59,--,47556033.02,2134848.2,5169305.3,6924924.81,--,--,138551880.56,--,--,928183433.79,--,--,--,--,90129999.49,20516644.0,--,3388122.27,--,--,8976483.21,7233809.0,2854152.07,--,--,2854152.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,112582566.04,--,--,--,106919.27,106919.27,--,--,--,--,17440916.32,--,--,--,17547835.59,--,--,130130401.63,--,170912351.0,--,--,--,272263931.54,--,--,--,39108498.09,--,314993328.09,--,--,--,--,797278108.72,774923.44,798053032.16,--,--,928183433.79,20171027
20170630,--,302705816.06,--,--,187944683.41,22037502.6,165907180.81,--,2809059.58,4092298.66,--,--,4092298.66,--,56000775.39,--,--,--,--,--,220680577.75,0.0,--,--,--,--,--,--,--,774233210.85,--,--,--,--,--,--,--,--,--,--,--,--,--,64735690.08,64735690.08,--,366709.86,366709.86,--,--,--,11894742.54,--,47556033.02,2139193.69,4966198.23,4693743.43,--,--,136352310.85,--,--,910585521.7,--,--,--,--,86418009.91,17056500.7,--,3841432.69,--,--,7725399.18,5501463.15,1561045.43,--,--,1561045.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,105047350.36,--,--,--,106919.27,106919.27,--,--,--,--,17791769.53,--,--,--,17898688.8,--,--,122946039.16,--,170912351.0,--,--,--,272263931.54,--,--,--,39108498.09,--,303883400.89,--,--,--,--,786168181.52,1471301.02,787639482.54,--,--,910585521.7,20170825
20170331,--,322227798.23,--,--,100185851.0,8644721.51,91541129.49,--,2315827.17,11561516.85,--,--,11561516.85,--,51436808.03,--,--,--,--,--,230066483.76,0.0,--,--,--,--,--,--,--,717794285.04,--,--,--,--,--,--,--,--,--,--,--,95969061.45,--,63349368.45,63349368.45,--,205378.38,205378.38,--,--,--,11631194.87,--,2259503.27,1880704.51,2337239.74,3243175.8,--,--,180875626.47,--,--,898669911.51,--,--,--,--,67689381.72,18358575.2,--,2643985.09,--,--,9056413.44,3797556.09,7142413.81,--,--,7142413.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,90329750.15,--,--,--,--,--,--,--,--,--,18142622.74,--,--,--,18142622.74,--,--,108472372.89,--,170912351.0,--,--,--,272048254.51,--,--,--,37726164.13,--,306460630.43,--,--,--,--,787147400.07,3050138.55,790197538.62,--,--,898669911.51,20170418
20161231,--,314035214.16,--,--,104018564.04,10505720.49,93512843.55,--,771499.25,6366657.01,--,--,6366657.01,--,51841907.1,--,--,--,--,--,270347040.96,0.0,--,--,--,--,--,--,--,747380882.52,--,--,--,--,--,--,--,--,--,--,--,--,--,62885991.5,62885991.5,--,205378.38,205378.38,--,--,--,11623914.1,--,--,1765357.82,2376744.18,2828470.38,--,--,81685856.36,--,--,829066738.88,--,--,--,--,77091526.69,25165816.4,--,1370929.87,--,--,10586617.39,4054541.27,2321512.88,--,--,2321512.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,95425128.1,--,--,--,--,--,--,--,--,--,18493475.95,--,--,--,18493475.95,--,--,113918604.05,--,168530000.0,--,--,--,210521544.06,--,--,--,37726164.13,--,298370426.64,--,--,--,--,715148134.83,--,715148134.83,--,--,829066738.88,20170412
