报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,284748522.18,--,--,943517290.78,16734923.65,926782367.13,--,261757113.24,499707556.82,--,--,--,--,446773060.09,--,1687661.05,--,--,--,61692606.55,0.0,--,--,--,--,--,--,--,2499883810.71,--,--,--,--,--,--,--,44453100.0,--,--,--,1250355566.53,--,482944093.37,--,--,92474.72,92474.72,--,--,--,396068666.76,266948407.29,628818646.26,7172136.66,68064546.75,--,--,--,3144917638.34,--,--,5644801449.05,--,1113610489.76,--,--,895737333.12,9027468.74,--,266789809.85,65720721.3,--,51214760.48,8391318.09,699423872.87,--,1600450.0,--,--,793255360.37,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3894143665.84,--,--,--,189841884.95,--,--,3311872.25,44491253.86,6424223.93,160407251.47,--,--,--,404476486.46,--,--,4298620152.3,--,882108472.0,--,--,--,4448467883.66,--,-13258478.69,--,60500071.92,--,-5433681352.38,--,--,--,--,-55863403.49,1402044700.24,1346181296.75,--,--,5644801449.05,20200429
20191231,--,440417330.08,--,--,1029963585.72,13555757.4,1016407828.32,--,246654508.65,493305321.42,--,--,493305321.42,--,390918731.52,--,--,--,--,--,49038238.47,0.0,--,--,--,--,--,--,--,2650297715.86,--,--,--,--,--,--,--,44453100.0,--,--,--,1200088062.33,--,496110012.59,496110012.59,--,48310.64,48310.64,--,--,--,435666319.9,240295434.43,628818646.26,5835410.67,68064546.75,--,--,--,3119379843.57,--,--,5769677559.43,--,1194242977.69,--,--,924885681.53,26239237.8,--,144914585.14,--,--,38217537.52,11423454.23,699121072.06,0.0,7757136.83,691363935.23,--,903433010.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3916238318.89,--,--,--,212061173.52,148971173.52,63090000.0,3311872.25,43750862.11,6729353.93,162330979.32,--,--,--,428184241.13,--,--,4344422560.02,--,882108472.0,--,--,--,4425741779.71,--,-13258478.69,--,60500071.92,--,-5321545128.04,--,--,--,--,33546716.9,1391708282.51,1425254999.41,--,--,5769677559.43,20200429
20190930,--,401763203.23,--,--,1173797899.07,13631137.96,1160166761.11,--,304418622.21,510276670.3,--,--,--,--,502201815.31,--,--,--,--,--,71087791.37,0.0,--,--,--,--,--,--,--,2963546001.49,--,--,--,--,--,--,--,43167876.21,--,--,--,1250059470.35,--,507454073.13,--,--,2394783.99,2394783.99,--,--,--,449102484.88,321024437.7,708841909.49,2016247.91,77860876.3,--,--,--,3361922159.96,--,--,6325468161.45,--,869355041.42,--,--,953240860.45,33188477.25,--,177755876.76,--,--,48835908.53,31363466.73,670401081.42,11605878.1,7757136.83,651038066.49,--,2180461417.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4931413652.39,--,--,497956486.9,645660075.6,--,--,4655212.95,43592588.58,7142550.01,164212744.1,--,--,--,1363219658.14,--,--,6294633310.53,--,882108472.0,--,--,--,3679294107.43,--,-14489059.29,--,60500071.92,--,-4960432195.09,--,--,--,--,-353018603.03,383853453.95,30834850.92,--,--,6325468161.45,20191026
20190630,--,629441372.65,--,--,1123186122.95,33930729.75,1089255393.2,--,291109859.26,513004991.94,--,--,513004991.94,--,534348868.04,--,--,--,--,--,63080854.22,0.0,--,--,--,--,--,--,--,3154172069.06,--,--,--,--,--,--,--,43167876.21,--,--,0.0,1295679897.68,--,521571188.99,521571188.99,--,1020855.15,1020855.15,--,--,--,489468080.11,297769896.57,759527609.49,2573371.53,77839759.93,--,--,--,3488618535.66,--,--,6642790604.72,--,894792960.0,--,--,959915303.63,33516264.81,--,167040103.27,--,--,44936810.42,7020897.39,657686053.24,19947448.35,7757136.83,629981468.06,--,1374398763.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4105790891.68,--,--,497516860.43,1585587617.28,1522497617.28,63090000.0,4655212.95,--,7447680.01,173381976.8,--,--,--,2268589347.47,--,--,6374380239.15,--,882108472.0,--,--,--,3679294107.43,--,-14518138.02,--,60500071.92,--,-4744653965.56,--,--,--,--,-137269452.23,405679817.8,268410365.57,--,--,6642790604.72,20190823
20190331,--,893286856.28,--,--,1301840035.51,48119907.0,1253720128.51,--,306593149.84,499758277.75,--,--,--,--,589709492.78,--,--,--,--,--,56363653.88,0.0,--,--,--,--,--,--,--,3647551466.04,--,--,--,--,--,--,--,43167876.21,--,--,--,1330721983.73,--,531818418.69,--,--,1020855.15,1020855.15,--,--,--,537439366.93,268962907.72,759527609.49,3663861.95,82573204.35,--,--,--,3558896084.22,--,--,7206447550.26,--,1167440480.0,--,--,1071147135.16,--,--,147523048.82,--,--,54840693.48,41179022.41,548296438.13,18582271.74,7757136.83,521957029.56,--,1012704865.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4043131683.19,--,120000000.0,497014430.17,1936453337.19,--,--,4655212.95,--,7872810.01,161872599.1,--,--,--,2727868389.42,--,--,6771000072.61,--,882108472.0,--,--,--,3679294107.43,--,-14519893.26,--,60500071.92,--,-4578071032.81,--,--,--,--,29311725.28,406135752.37,435447477.65,--,--,7206447550.26,20190427
20181231,--,1046188899.84,--,--,1306720664.38,69616717.45,1237103946.93,--,364486893.71,492253492.8,0.0,0.0,492253492.8,--,497243051.38,--,--,--,--,--,35931211.94,0.0,--,--,--,--,--,--,--,3742824214.05,--,--,--,--,--,--,43167876.21,--,--,--,--,1358325259.68,--,546227629.8,546202853.57,24776.23,1020855.15,1020855.15,--,--,--,595014996.56,237266506.81,759527609.49,4747052.37,82573204.35,--,--,--,3627870990.42,--,--,7370695204.47,--,1003968136.0,--,--,1043159288.61,51959109.08,--,208855721.3,--,--,27725087.5,30254711.88,670686443.22,20243749.02,10395716.9,640046977.3,--,950431483.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3935080871.55,--,180000000.0,496477160.41,1986432080.0,1923342080.0,63090000.0,4655212.95,--,8076230.01,158763798.26,--,--,--,2834404481.63,--,--,6769485353.18,--,882108472.0,--,--,--,3679294107.43,--,-14519893.26,--,60500071.92,--,-4422221970.75,--,--,--,--,185160787.34,416049063.95,601209851.29,--,--,7370695204.47,20190418
20180930,--,622444017.92,--,--,1290455748.24,23551562.38,1266904185.86,--,452669909.66,520331402.55,--,--,--,--,642945088.76,--,--,--,--,--,49131948.36,0.0,--,--,--,--,--,--,--,3577978115.49,--,--,--,--,--,--,43167876.21,--,--,--,--,1517818666.46,472117408.71,563292967.6,563292967.6,--,1769930.99,1769930.99,--,--,--,658154341.39,238831426.9,782425179.0,5549715.11,83072938.56,--,--,--,4366200450.93,--,--,7944178566.42,--,1317524616.0,--,--,985233408.91,--,--,729539715.63,--,--,34664982.04,11029053.34,961939976.87,36829356.14,10395716.9,914714903.83,--,923021535.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4962953288.64,--,298500000.0,495928653.89,1698442410.43,--,--,6438719.97,--,8257258.32,173316386.88,--,--,--,2680883429.49,--,--,7643836718.13,--,882108472.0,--,--,--,3679604222.93,--,-13543841.72,--,60500071.92,--,-4733608067.89,--,--,--,--,-124939142.76,425280991.05,300341848.29,--,--,7944178566.42,20181026
20180630,--,672958201.78,--,--,1350528519.48,40921038.8,1309607480.68,--,360183146.6,535780973.66,10527023.32,--,525253950.34,--,655775824.85,--,--,--,--,--,111182741.15,0.0,--,--,--,--,--,--,--,3686409407.52,--,--,--,--,--,--,43167876.21,--,--,--,--,634169199.54,473080892.37,615968696.22,615968696.22,--,1320754.72,1320754.72,--,--,--,1026934260.96,217171571.7,782425179.0,5601592.79,84347193.13,--,--,--,3884187216.64,--,--,7570596624.16,--,1635003618.0,--,--,1062836367.66,45978293.41,--,418544364.88,--,--,36007975.56,29588114.42,924761566.47,40397054.94,10395716.9,873968794.63,--,1955336228.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6062078235.86,--,575643175.48,494479443.42,596073856.62,532983856.62,63090000.0,6438719.97,--,8562388.32,163374881.25,--,--,--,1844572465.06,--,--,7906650700.92,--,882108472.0,--,--,--,3679604222.93,--,-16524119.25,--,60500071.92,--,-5351856538.27,--,--,--,--,-746167890.67,410113813.91,-336054076.76,--,--,7570596624.16,20180815
20180331,--,758839049.3,--,--,1565156519.79,20467635.9,1544688883.89,--,349933552.03,592202723.48,--,--,592202723.48,--,692128084.77,--,--,--,--,--,123290021.32,0.0,--,--,--,--,--,--,--,4081549950.69,--,--,--,--,--,--,43167876.21,--,--,--,--,604267686.49,476409935.93,657682463.12,657682463.12,--,528301.89,528301.89,--,--,--,1113501205.1,193033389.18,782425179.0,4056479.04,84383401.58,--,--,--,3959455917.54,--,--,8041005868.23,--,1982978908.6,--,--,1145785792.44,66043468.68,--,214250318.59,--,--,36170576.61,31770729.01,938253104.44,32088550.81,10395716.9,895768836.73,--,2329271419.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6678480848.72,--,541143175.48,487446292.73,268576649.18,205486649.18,63090000.0,6438719.97,--,8985912.08,166113383.84,--,--,--,1478704133.28,--,--,8157184982.0,--,882108472.0,--,--,--,3679604222.93,--,-18526630.42,--,60500071.92,--,-5139066652.63,--,--,--,--,-535380516.2,419201402.43,-116179113.77,--,--,8041005868.23,20180428
20171231,--,1365132884.29,--,--,1547625055.49,30827175.95,1516797879.54,--,324288554.49,676724001.18,173766.32,0.0,676550234.86,--,632036110.85,--,--,11341585.49,--,--,119984285.45,0.0,--,--,--,--,--,--,--,4677132477.24,--,--,--,--,--,--,43167876.21,--,--,--,--,604267686.49,479745361.39,676363360.75,676363360.75,--,528301.89,528301.89,--,--,--,1201305736.29,171189710.19,782425179.0,7542423.45,84383401.58,--,--,--,4050919037.24,--,--,8728051514.48,--,2434933824.55,--,--,1244990671.06,100128992.09,--,140735313.81,--,--,33640742.64,22798197.83,897719010.75,18914626.8,10395716.9,868408667.05,--,2333770813.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7108588573.9,--,524953175.48,494479443.42,369576649.18,306486649.18,63090000.0,6438719.97,--,9291042.08,172537059.49,--,--,--,1577276089.62,--,--,8685864663.52,--,882108472.0,--,--,--,3679604222.93,--,-18526630.42,--,60500071.92,--,-4985927726.28,--,--,--,--,-382241589.85,424428440.81,42186850.96,--,--,8728051514.48,20180426
20170930,--,1305992907.17,--,--,2715788553.91,411853721.98,2303934831.93,--,581207803.94,314705013.12,173766.32,--,314531246.8,--,1516011697.65,--,--,--,--,--,146051667.56,0.0,--,--,--,--,--,--,--,6579757643.35,--,--,--,--,--,--,53143748.75,--,--,--,--,606369799.39,--,742210972.67,742210972.67,--,295039481.56,295039481.56,--,--,--,1370442148.22,557397788.65,1460312513.02,19708969.07,82011842.16,--,--,--,5186637263.49,--,--,11766394906.84,--,3094636104.93,--,--,1821889733.56,366703395.08,--,172153792.93,--,--,50246586.58,13308448.47,276689293.96,30369987.87,30395716.9,215923589.19,--,1600498182.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7029422143.12,--,969853106.85,500000000.0,707957568.54,644867568.54,63090000.0,--,--,9915779.44,191914788.48,--,--,--,2379641243.31,--,--,9409063386.43,--,882108472.0,--,--,--,3959917848.73,--,-12860518.21,--,60500071.92,--,-2843357008.33,--,--,--,--,2046308866.11,311022654.3,2357331520.41,--,--,11766394906.84,20171028
20170630,--,1485645472.87,--,--,2772084479.11,585798478.8,2186286000.31,--,543548030.33,330357508.2,173766.32,--,330183741.88,--,1537680525.13,--,--,--,--,--,160506333.71,0.0,--,--,--,--,--,--,--,6829822349.35,--,--,--,--,--,--,53143748.75,--,--,--,--,606369799.39,--,758942416.32,758942416.32,--,294903642.97,294903642.97,--,--,--,1466664138.89,462710826.81,1460312513.02,21408803.61,82011842.16,--,--,--,5206467731.92,--,--,12036290081.27,--,3041505526.61,--,--,2106054183.68,670933595.1,--,169087181.38,--,--,40162665.36,23662705.83,195931525.07,36751417.44,10395716.9,148784390.73,--,1099977151.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6676380939.56,--,966508971.68,--,1609957568.54,1546867568.54,63090000.0,--,--,10441013.19,198457079.03,--,--,--,2785364632.44,--,--,9461745572.0,--,882108472.0,--,--,--,3962855405.86,--,-12860518.21,--,60500071.92,--,-2659244036.75,--,--,--,--,2233359394.82,341185114.45,2574544509.27,--,--,12036290081.27,20170826
