报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,12235786.48,292197.65,4107281.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16635265.32,17063130.44,3530861.96,2261837.35,9319360.62,0.0,--,--,--,--,--,--,--,32175190.37,--,-15539925.05,--,--,--,330912.21,--,--,--,--,330912.21,1962443.69,--,--,--,--,--,1962443.69,--,-1631531.48,--,--,--,5074393.43,--,--,--,--,5074393.43,2100000.0,2400606.01,--,--,--,--,4500606.01,--,573787.42,-15069.34,--,--,-16612738.45,20303634.99,3690896.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,74669824.28,263361.56,25691676.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100624861.9,79205970.73,6214504.82,2062196.09,46477061.91,0.0,--,--,--,--,--,--,--,133959733.55,--,-33334871.65,--,--,--,320859.92,--,--,--,--,320859.92,5612815.54,--,--,--,--,--,5612815.54,--,-5291955.62,--,--,--,5808486.98,36001309.31,--,--,--,41809796.29,-107731554.7,3363479.61,--,--,--,--,27964672.91,--,13845123.38,4996.24,--,--,-24776707.65,0.0,-24776707.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,74764278.58,365206.6,29024447.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104153932.48,72432894.41,3908322.68,408842.18,149997.93,0.0,--,--,--,--,--,--,--,76900057.2,--,27253875.28,--,--,--,498115.8,--,--,--,--,498115.8,4402253.12,--,--,--,--,--,4402253.12,--,-3904137.32,--,--,--,41867187.31,27636245.1,--,--,--,69503432.41,98999450.0,3958188.57,--,--,--,--,102957638.57,--,-33454206.16,942.83,--,--,-10103525.37,0.0,-10103525.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,59739137.89,385880.2,12908500.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73033518.92,29108494.64,5320481.11,931520.11,24167770.38,0.0,--,--,--,--,--,--,--,59528266.24,--,13505252.68,--,--,--,349657.1,--,--,--,--,349657.1,-2854077.17,--,--,--,--,--,-2854077.17,--,3203734.27,--,--,--,61414074.27,--,--,--,--,106552591.06,115100000.0,3980143.56,--,--,--,--,119080143.56,--,-12527552.5,--,--,--,4178207.59,-108773610.41,-104595402.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,34467527.4,758387.85,37876744.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73102659.74,71868178.98,5297132.0,1796392.63,36502385.51,0.0,--,--,--,--,--,--,--,115464089.12,--,-42361429.38,--,--,--,185500.0,--,--,--,--,185500.0,6249949.04,--,--,--,--,--,6249949.04,--,-6064449.04,--,--,--,2624889.88,--,--,--,--,2624889.88,41353302.76,2727797.21,--,0.0,--,--,44081099.97,--,-41456210.09,--,--,--,-89882088.51,241873584.47,151991495.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,100767270.34,--,-58918872.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41740310.26,51740025.32,6717440.48,423039.38,-72430762.01,0.0,--,--,--,--,--,--,--,-13550256.83,--,55290567.09,--,53000000.0,1468119.18,2105478.48,--,--,--,--,56573597.66,11543484.86,20000000.0,--,--,--,--,31543484.86,--,25030112.8,--,--,--,53254809.81,78000000.0,--,--,--,131254809.81,16177656.17,7317460.23,--,103469767.96,--,--,126964884.36,--,4289925.45,-39086.55,--,--,84571518.79,0.0,84571518.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,23421979.87,--,83061378.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106591446.64,-8709328.54,4131907.23,-829739.09,166781688.64,0.0,--,--,--,--,--,--,--,161374528.24,--,-54783081.6,--,0.0,0.0,755356.09,--,--,--,--,755356.09,-905732.93,0.0,--,--,--,--,-905732.93,--,1661089.02,--,--,--,160819450.0,--,--,--,--,248819450.0,107712113.9,3849479.39,--,86007369.01,--,--,197568962.3,--,51250487.7,38065.02,--,--,-1833439.86,0.0,-1833439.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,31456173.06,--,-369569.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31042604.71,20651254.94,6962010.35,2998011.91,4278946.63,0.0,--,--,--,--,--,--,--,34890223.83,--,-3847619.12,--,--,--,1306771.11,--,--,--,--,53277271.11,3000311.27,--,--,--,--,--,36000311.27,--,17276959.84,--,--,--,99420000.0,--,--,--,--,99420000.0,46148035.53,7843560.74,--,--,--,--,86934184.3,--,12485815.7,24828.45,--,--,25939984.87,0.0,25939984.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,20080679.15,43998.85,7946271.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28070949.27,10717061.14,8207556.82,1678434.78,16181314.81,0.0,--,--,--,--,--,--,--,36784367.55,--,-8713418.28,--,--,--,774053.87,--,--,--,--,774053.87,311079.7,--,--,--,--,--,311079.7,--,462974.17,--,--,--,63000000.0,--,--,--,--,63000000.0,56405808.0,2357595.57,--,--,--,--,58763403.57,--,4236596.43,-62893.52,--,--,-4076741.2,28498651.46,24421910.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,90179775.91,-565423.65,-65283664.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24330687.33,17603435.01,8472492.12,-862664.41,-63469331.82,0.0,--,--,--,--,--,--,--,-38256069.1,--,62586756.43,--,--,--,6075768.09,--,--,--,--,21075768.09,2270499.36,4761289.03,--,-33536400.0,--,--,-26504611.61,--,47580379.7,--,--,--,92807097.04,--,--,--,--,95807097.04,163732117.85,11936748.77,--,--,--,--,218212980.19,--,-122405883.15,-2172039.17,--,--,-14410786.19,0.0,-14410786.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180313
20170930,--,41612839.7,209419.39,46067584.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87889843.35,20825009.0,5856583.14,1804429.71,48585056.2,0.0,--,--,--,--,--,--,--,77071078.05,--,10818765.3,--,--,--,1354386.26,--,--,--,--,1354386.26,3393616.83,3262660.11,--,825900.0,--,--,7482176.94,--,-6127790.68,--,--,--,105650000.0,--,--,--,--,102650000.0,101377250.38,2386017.51,--,--,--,--,103763267.89,--,-1113267.89,-631353.38,--,--,2946353.35,0.0,2946353.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,48163770.07,214333.33,6923125.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55301229.04,20974052.65,6530906.89,1364542.29,20189446.63,0.0,--,--,--,--,--,--,--,49058948.46,--,6242280.58,--,--,--,336835.37,--,--,--,--,336835.37,6970894.1,--,--,20000000.0,--,--,69946944.96,--,-69610109.59,--,--,--,56750000.0,--,--,--,--,59750000.0,88365873.54,3143712.38,--,--,--,--,91509585.92,--,-31759585.92,625441.41,--,--,-94501973.52,0.0,-94501973.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170812
20170331,--,33393739.21,141670.93,44565500.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78100910.82,20070513.78,8682357.1,2796829.71,31358106.45,0.0,--,--,--,--,--,--,--,62907807.04,--,15193103.78,--,--,--,1108930.63,--,--,--,--,1108930.63,5754742.0,--,--,12710500.0,--,--,18465242.0,--,-17356311.37,--,--,--,45535467.48,--,--,--,--,45535467.48,48026019.06,3200942.5,--,--,--,--,51226961.56,--,-5691494.08,154333.33,--,--,-7700368.34,142165426.16,134465057.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
