报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,104799215.01,270598021.1,--,125236174.59,9937550.36,115298624.23,--,24157780.21,3334933.01,--,--,--,--,272382964.14,--,--,--,--,--,15336919.97,0.0,--,--,--,--,--,--,--,815846008.03,--,--,--,--,--,--,--,--,--,54455069.24,--,100625418.57,--,367067162.43,367067162.43,--,272138149.22,--,--,--,--,157674540.4,--,202600111.91,26183490.58,29044536.23,14711201.6,--,--,1224499680.18,--,--,2040345688.21,--,59349383.15,--,--,73017455.93,7824078.2,--,--,1767351.03,--,13001460.01,10267694.09,6515504.92,44294.59,--,--,--,--,--,--,--,119876.58,0.0,--,--,--,--,--,--,--,--,--,--,164038725.71,--,27085246.02,--,--,--,--,--,--,7679920.46,77259612.1,--,--,--,112024778.58,--,--,276063504.29,--,515253388.0,--,--,--,499125622.62,--,1814019.72,--,28966662.62,--,656870017.46,--,--,--,--,1702029710.42,62252473.5,1764282183.92,--,--,2040345688.21,20200428
20191231,--,156575131.98,300920832.11,--,123106179.53,8133239.03,114972940.5,--,30835928.11,2464779.71,--,--,2464779.71,--,291124361.21,--,--,--,--,--,18363419.96,0.0,--,--,--,--,--,--,--,923390632.61,--,--,--,--,--,--,--,--,--,54486446.72,--,101448712.22,--,373299494.01,373299494.01,--,219450966.47,219450966.47,--,--,--,157263945.58,--,202600111.91,27900478.58,26981710.48,16323529.72,--,--,1179755395.69,--,--,2103146028.3,--,154402592.29,--,--,64689881.38,4611258.64,--,3834792.55,--,--,31092444.35,12196499.27,14783007.14,162757.24,0.0,14620249.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,280999216.98,--,--,--,--,--,--,--,--,7873414.36,75621530.2,--,--,--,83494944.56,--,--,364494161.54,--,515253388.0,--,--,--,499125622.62,--,1083671.74,--,28966662.62,--,630813399.43,--,--,--,--,1675242744.41,63409122.35,1738651866.76,--,--,2103146028.3,20200428
20190930,--,163314855.24,287520000.0,--,137176445.39,19319594.03,117856851.36,--,38498913.6,5076773.52,--,--,--,--,299443311.01,--,--,--,--,--,20739433.26,0.0,--,--,--,--,--,--,--,951769732.02,--,--,--,--,--,--,--,--,--,53590698.45,--,105715630.52,--,384964627.57,384964627.57,--,170793019.66,--,--,--,--,155593825.2,--,202600111.91,19662655.35,22913763.11,17374066.41,--,--,1133208398.18,--,--,2084978130.2,--,163372708.1,--,--,97801022.16,12648793.67,--,4281587.94,--,--,16941801.98,17892587.39,26844701.78,158498.35,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,327134409.35,--,--,--,--,--,--,--,--,7152559.31,36650029.0,--,--,--,43802588.31,--,--,370936997.66,--,515253388.0,--,--,--,498005029.6,--,1249428.07,--,27364177.95,--,606944854.45,--,--,--,--,1648816878.07,65224254.47,1714041132.54,--,--,2084978130.2,20191030
20190630,--,150732727.3,286110000.0,--,135680007.85,9386256.41,126293751.44,--,45212652.26,12535804.35,--,--,12535804.35,--,255434690.82,--,--,--,--,--,16260505.01,0.0,--,--,--,--,--,--,--,901966387.59,--,--,--,--,--,--,--,--,--,56277101.96,--,105121554.93,--,382642654.38,382642654.38,--,114490865.65,114490865.65,--,--,--,149655095.33,--,202600111.91,20076599.82,23157119.78,24774214.83,--,--,1078795318.59,--,--,1980761706.18,--,132864964.99,--,--,87136399.34,6000000.0,--,3238330.46,--,--,10391179.67,21926009.29,10749977.51,130956.32,--,10619021.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,266306861.26,--,--,--,--,--,--,--,--,6843081.91,36650029.0,--,--,--,43493110.91,--,--,309799972.17,--,515253388.0,--,--,--,498005029.6,--,418356.34,--,27364177.95,--,563760003.16,--,--,--,--,1604800955.05,66160778.96,1670961734.01,--,--,1980761706.18,20190830
20190331,--,200083010.35,317310000.0,--,116222020.01,13631626.95,102590393.06,--,34215622.74,5786175.02,--,18818.22,--,--,200838700.08,--,--,--,--,--,15886101.59,0.0,--,--,--,--,--,--,--,890341629.79,--,--,--,--,--,--,--,--,--,63184996.7,--,100840597.26,--,307165400.41,307165400.41,--,159960321.33,--,--,--,--,151589613.84,--,202600111.91,18103935.49,20685749.35,25061475.12,--,--,1049192201.41,--,--,1939533831.2,--,162150513.07,--,13496.0,69635339.25,--,--,5595945.28,--,--,8887319.99,13560298.6,14426201.92,223346.66,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,274269114.11,--,--,--,--,--,--,--,--,5358714.8,1800029.0,--,--,--,7158743.8,--,--,281427857.91,--,271185994.0,--,--,--,742101974.91,--,-451211.61,--,27364177.95,--,549962631.97,--,--,--,--,1590163567.22,67942406.07,1658105973.29,--,--,1939533831.2,20190408
20181231,--,211355001.84,--,--,109323720.76,17899196.28,91424524.48,--,26583899.11,9019731.32,--,--,9019731.32,--,213616764.52,--,--,--,--,--,344744924.64,0.0,--,--,--,--,--,--,--,914644042.19,--,--,--,--,--,--,63184996.7,--,--,--,--,53699043.01,--,313442693.8,313442693.8,--,122443222.18,122443222.18,--,--,--,153524501.53,--,202600111.91,18461211.77,19968823.29,20491085.36,--,--,967815689.55,--,--,1882459731.74,--,117183348.91,--,50796.0,64811652.02,19846165.0,--,4374442.96,--,--,21560302.75,20029418.95,4482749.78,161194.53,--,4321555.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,232492711.37,--,--,--,--,--,--,--,--,5453412.01,--,--,--,--,5453412.01,--,--,237946123.38,--,271185994.0,--,--,--,746263374.03,--,149686.2,--,27364177.95,--,516934789.07,--,--,--,--,1561898021.25,82615587.11,1644513608.36,--,--,1882459731.74,20190408
20180930,--,161133113.03,--,--,117028402.63,12807725.57,104220677.06,--,42001866.34,6435969.16,--,--,--,--,201977322.8,--,--,--,--,--,415382400.99,0.0,--,--,--,--,--,--,--,943959074.95,--,--,--,--,--,--,63184996.7,--,--,--,--,13934795.76,--,298534828.93,298534828.93,--,125999592.6,--,--,--,--,153824880.08,--,200674980.85,19272804.84,14726767.52,12543580.02,--,--,902697227.3,--,--,1846656302.25,--,132106020.2,--,--,57023678.91,--,--,4705434.49,--,--,10982013.99,17039520.16,4795092.03,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,226651759.78,--,--,--,--,--,--,--,--,4776789.84,3594883.64,--,--,--,8371673.48,--,--,235023433.26,--,271185994.0,--,--,--,746263374.03,--,492196.68,--,25007293.12,--,485195440.66,--,--,--,--,1528144298.49,83488570.5,1611632868.99,--,--,1846656302.25,20181030
20180630,--,591305967.0,--,--,126014284.96,12430303.6,113583981.36,--,21699487.99,6352841.35,--,--,6352841.35,--,166650216.3,--,--,--,--,--,73068458.69,0.0,--,--,--,--,--,--,--,985091256.29,--,--,--,--,--,--,63184996.7,--,--,--,--,--,--,302165981.0,302165981.0,--,160154826.92,160112713.36,42113.56,--,--,112081179.99,--,200674980.85,1548856.24,12781451.5,9096253.19,--,--,861688526.39,--,--,1846779782.68,--,137825225.78,--,--,67687855.09,10250000.0,--,4462917.6,--,--,6311907.88,16783829.45,1922680.38,115143.98,--,1807536.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,234994416.18,--,46131019.89,--,--,--,--,--,--,4027859.16,3594883.64,--,--,--,53753762.69,--,--,288748178.87,--,271185994.0,--,--,--,746263374.03,--,-247032.28,--,25007293.12,--,451568890.49,--,--,--,--,1493778519.36,64253084.45,1558031603.81,--,--,1846779782.68,20180830
20180331,--,151832726.18,--,--,119691912.88,20804419.6,98887493.28,--,23724315.56,5119896.7,--,--,5119896.7,--,167214670.59,--,--,--,--,--,64022698.32,0.0,--,--,--,--,--,--,--,531606220.23,--,--,--,--,--,--,72584996.7,--,--,--,--,--,--,305165936.73,305165936.73,--,94754702.29,94750428.79,4273.5,--,--,115084725.14,--,200674980.85,1526827.89,11363204.61,53934500.58,--,--,855089874.79,--,--,1386696095.02,--,47609018.08,--,--,77952477.43,1500000.0,--,5681457.54,--,--,5066933.54,14487431.93,25353849.26,--,--,25353849.26,--,2009753.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,178160921.72,--,36076565.29,--,--,--,--,--,--,4129127.19,3594883.64,--,--,--,43800576.12,--,--,221961497.84,--,257185994.0,--,--,--,381631675.92,--,-470503.43,--,25007293.12,--,435225303.95,--,--,--,--,1098579763.56,66154833.62,1164734597.18,--,--,1386696095.02,20180426
20171231,--,107715001.31,--,--,118863887.64,29534784.3,89329103.34,--,14088674.57,7165405.64,--,--,7165405.64,--,146436840.01,--,--,--,--,--,91834485.09,0.0,--,--,--,--,--,--,--,486104294.26,--,--,--,--,--,--,72584996.7,--,--,--,--,--,--,290955133.17,290955133.17,--,74428761.47,74428761.47,--,--,--,118030735.19,--,200674980.85,1639397.09,11068313.25,27267666.17,--,--,796649983.89,--,--,1282754278.15,--,5553749.83,--,--,67039977.58,--,--,976767.04,--,--,19703919.41,13309743.07,27141922.03,35469.67,--,27106452.36,--,755053.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,134481132.29,--,24040613.29,--,--,--,--,--,--,4230525.09,3594883.64,--,--,--,31866022.02,--,--,166347154.31,--,257185994.0,--,--,--,381631675.92,--,-1126811.19,--,25007293.12,--,398453802.44,--,--,--,--,1061151954.29,55255169.55,1116407123.84,--,--,1282754278.15,20180328
20170930,--,132994262.5,990070.0,--,110725924.69,19047366.25,91678558.44,--,9197373.09,7103185.94,--,--,7103185.94,--,133455615.92,--,--,--,--,--,48327086.56,0.0,--,--,--,--,--,--,--,442793518.7,--,--,--,--,--,--,72584996.7,--,--,--,--,21253779.95,--,292339643.44,292339643.44,--,48029547.87,48029547.87,--,--,--,82295905.63,--,200062971.07,2236063.49,2250213.2,12490415.58,--,--,733543536.93,--,--,1176337055.63,--,5606399.19,--,--,45130547.35,11000000.0,--,1013913.7,--,--,5292556.85,13010178.68,2220625.16,15453.28,--,2205171.88,--,22950000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,95224220.93,--,17907263.0,--,--,--,--,--,--,4577074.27,1498027.64,--,--,--,23982364.91,--,--,119206585.84,--,257185994.0,--,--,--,381631675.92,--,447595.54,--,20207063.08,--,383064883.13,--,--,--,--,1042537211.67,14593258.12,1057130469.79,--,--,1176337055.63,20171028
20170630,--,140701781.85,1089820.0,--,111758349.69,14326091.75,97432257.94,--,8753711.46,7832215.04,--,--,7832215.04,--,140525834.83,--,--,--,--,--,10471156.67,0.0,--,--,--,--,--,--,--,421132869.54,--,--,--,--,--,--,72584996.7,--,--,--,--,22104242.36,--,297645453.56,297645453.56,--,33562199.39,33562199.39,--,--,--,82646438.97,--,200062971.07,2537276.79,1980715.48,17472853.43,--,--,730597147.75,--,--,1151730017.29,--,6200000.0,--,--,57158537.21,17020000.0,--,1839737.42,--,--,4795201.76,16163575.5,2180189.25,12361.56,--,2167827.69,--,22950000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,111287241.14,--,10237660.0,--,--,--,--,--,--,4705706.32,1498027.64,--,--,--,16441393.96,--,--,127728635.1,--,257185994.0,--,--,--,381631675.92,--,340652.62,--,20207063.08,--,350867478.09,--,--,--,--,1010232863.71,13768518.48,1024001382.19,--,--,1151730017.29,20170829
20170331,--,125600428.47,360480.0,--,90598802.06,18087259.17,72511542.89,--,8783467.75,14023042.17,--,--,14023042.17,--,139932663.21,--,--,--,--,--,62346852.92,0.0,--,--,--,--,--,--,--,441645736.58,--,--,--,--,--,--,75184996.7,--,--,--,--,22532558.31,--,298521805.48,298521805.48,--,12975188.62,12975188.62,--,--,--,83146544.94,--,200062971.07,2681156.75,1985846.61,18160190.51,--,--,715251258.99,--,--,1156896995.57,--,6200000.0,--,--,65313326.96,16010000.0,--,4989637.62,--,--,3455441.93,11030322.55,32741569.94,23486.72,--,32718083.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,123730299.0,--,--,--,22950000.0,22950000.0,--,--,--,4626599.74,1498027.64,--,--,--,29074627.38,--,--,152804926.38,--,257185994.0,--,--,--,381698409.71,--,127604.31,--,20207063.08,--,332061470.14,--,--,--,--,991280541.24,12811527.95,1004092069.19,--,--,1156896995.57,20170426
20161231,--,77728719.01,--,--,78332046.9,16366463.55,61965583.35,--,3316147.38,16919454.91,--,--,16919454.91,--,123744267.55,--,--,--,--,--,130117455.23,0.0,--,--,--,--,--,--,--,430158090.98,--,--,--,--,--,--,75184996.7,--,--,--,--,22795908.31,--,281613889.26,281613889.26,--,11013284.53,11013284.53,--,--,--,57842510.05,--,181156907.71,2269675.9,1855342.95,27005892.88,--,--,660738408.29,--,--,1090896499.27,--,--,--,--,51727712.02,15150000.0,--,998730.7,--,--,9655563.33,7303504.59,32557617.5,--,--,32557617.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,102243128.14,--,--,--,22950000.0,22950000.0,--,--,--,2214838.38,1498027.64,--,--,--,26662866.02,--,--,128905994.16,--,257185994.0,--,--,--,381698409.71,--,210800.01,--,20207063.08,--,302381705.99,--,--,--,--,961683972.79,306532.32,961990505.11,--,--,1090896499.27,20170426
