报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,2319356140.5,--,193451112.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2512807252.73,1663180926.28,168464448.8,84641660.58,305927823.68,0.0,--,--,--,--,--,--,--,2222214859.34,--,290592393.39,--,37000000.0,--,671265.94,--,--,--,--,37671265.94,251418173.12,13000000.0,243798007.71,--,--,--,508216180.83,--,-470544914.89,--,1372000.0,1372000.0,1074285535.69,--,--,--,--,1075657535.69,792314061.27,65097131.56,--,--,--,--,857411192.83,--,218246342.86,-260798.84,--,--,38033022.52,76057228.28,114090250.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1266946257.81,1565980.84,21387088.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1289899326.78,1058843702.03,104072048.78,61062697.92,56605515.92,0.0,--,--,--,--,--,--,--,1280583964.65,--,9315362.13,--,--,--,421766.76,--,--,--,--,421766.76,82112042.53,91000000.0,--,--,--,--,173112042.53,--,-172690275.77,--,--,--,822701674.47,--,--,--,--,822701674.47,605336083.1,46529817.17,--,--,--,--,651865900.27,--,170835774.2,-337307.18,--,--,7123553.38,76057228.28,83180781.66,--,29441446.96,507549.15,76180439.13,5701444.56,2573111.85,--,--,187217.95,199638.32,--,29382720.69,-1420312.08,-756545.71,-33921.06,52224547.08,-23654163.73,-161217810.98,--,--,--,--,--,--,--,83180781.66,76057228.28,0.0,0.0,--,--,20190830
20190331,--,746207236.37,1091.26,22848513.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,769056840.73,655530237.52,57098025.65,24171792.89,30329216.26,0.0,--,--,--,--,--,--,--,767129272.32,--,1927568.41,--,--,--,471333.74,--,--,--,--,471333.74,20854528.82,13000000.0,--,--,--,--,33854528.82,--,-33383195.08,--,--,--,368928944.59,--,--,--,--,368928944.59,322690061.86,7735929.8,--,2000573.11,--,--,332426564.77,--,36502379.82,-398619.15,--,--,4648134.0,76057228.28,80705362.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2043508964.64,9763959.79,76942793.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2130215717.96,1561305575.65,187479517.66,114562974.68,171859423.27,0.0,--,--,--,--,--,--,--,2035207491.26,--,95008226.7,--,--,--,163200.0,--,--,--,--,163200.0,477627910.25,5000000.0,--,--,--,--,482627910.25,--,-482464710.25,--,100000.0,100000.0,1148177916.19,--,--,--,--,1148277916.19,706195042.51,74859001.78,--,--,--,--,781054044.29,--,367223871.9,-16991.64,--,--,-20249603.29,96306831.57,76057228.28,--,41406562.22,2147652.15,152939765.51,6023508.94,-4467654.46,--,--,1709135.68,4417.67,--,28536388.37,4606419.76,-21716319.97,-67842.12,76291469.87,-115071272.22,-77334004.7,--,--,--,--,--,--,--,76057228.28,96306831.57,--,--,--,--,20190427
20180930,--,1715118737.79,--,29492305.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1744611043.22,1440056443.06,132425412.77,69940953.58,205158824.42,0.0,--,--,--,--,--,--,--,1847581633.83,--,-102970590.61,--,--,--,533131.51,--,--,--,--,533131.51,244345563.11,0.0,--,--,--,--,244345563.11,--,-243812431.6,--,50000.0,--,886600000.0,--,--,--,--,886650000.0,507558166.91,68892514.43,--,5228325.0,--,--,581679006.34,--,304970993.66,2117443.32,--,--,-39694585.23,96306831.57,56612246.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1190237180.6,46670.92,7950527.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1198234378.7,966302389.19,90628783.65,45691003.75,51393370.63,0.0,--,--,--,--,--,--,--,1154015547.22,--,44218831.48,--,--,--,502631.05,--,--,--,--,502631.05,205915817.01,--,--,--,--,--,205915817.01,--,-205413185.96,--,--,--,547941233.09,--,--,--,--,547941233.09,310166036.69,62647755.05,--,--,--,--,372813791.74,--,175127441.35,824324.5,--,--,14757411.37,96306831.57,111064242.94,--,36426670.53,-2145701.18,78267355.99,2900343.68,1292966.32,--,--,316743.47,49520.19,--,15241707.11,-944415.8,-4110122.17,--,98369796.22,-33267560.99,-148178471.89,--,--,--,--,--,--,--,111064242.94,96306831.57,--,--,--,--,20180829
20180331,--,655362015.48,26794.04,14115269.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,669504079.03,623107960.7,47927581.66,24462807.65,25963105.78,0.0,--,--,--,--,--,--,--,721461455.79,--,-51957376.76,--,--,--,86923.08,--,--,--,--,86923.08,123592026.55,--,--,--,--,--,123592026.55,--,-123505103.47,--,--,--,350800000.0,--,--,--,--,350800000.0,192880923.04,8680563.84,--,--,--,--,201561486.88,--,149238513.12,-179444.96,--,--,-26403412.07,96306831.57,69903419.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1978890154.11,110400.0,49581939.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2028582493.27,1228594420.14,186410220.55,171701884.05,180269080.85,0.0,--,--,--,--,--,--,--,1766975605.59,--,261606887.68,--,--,--,1121390.0,--,--,--,--,1121390.0,309582877.1,18350000.0,97487797.01,--,--,--,425420674.11,--,-424299284.11,--,126549994.2,126549994.2,579058166.91,--,--,--,--,705608161.11,455036478.54,52399579.99,--,3603773.58,--,--,511039832.11,--,194568329.0,210600.84,--,--,32086533.41,64220298.16,96306831.57,--,94805030.72,-7447143.45,150747016.33,4528904.16,1751836.55,--,--,3000163.21,14915.03,--,20518402.4,-287775.12,1927835.95,561697.93,-124736797.39,-37914934.23,154137735.59,--,--,--,--,--,--,--,96306831.57,64220298.16,--,--,--,--,20180426
20170930,--,1868502145.38,--,22746386.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1891248532.35,1295541582.91,138406650.16,131712866.34,102523495.53,0.0,--,--,--,--,--,--,--,1668184594.94,--,223063937.41,--,--,--,2135328.2,--,412202.99,--,--,2547531.19,226234683.47,18350000.0,97900000.0,--,--,--,342484683.47,--,-339937152.28,--,125149994.2,29150000.0,277213022.23,--,--,--,--,402363016.43,167616414.17,50345262.65,--,3820000.0,--,--,221781676.82,--,180581339.61,-341380.78,--,--,63366743.96,64220298.16,127587042.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1357672240.24,--,16905112.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1374577352.35,1027884099.77,89421805.48,85295250.4,61402724.32,0.0,--,--,--,--,--,--,--,1264003879.97,--,110573472.38,--,--,--,1413897.83,--,412202.99,--,--,1826100.82,105828898.52,5000000.0,97900000.0,--,--,--,208728898.52,--,-206902797.7,--,125099994.2,29100000.0,132213022.23,--,--,--,--,257313016.43,120646369.62,17475648.91,--,3820000.0,--,--,141942018.53,--,115370997.9,-254570.06,--,--,18787102.52,64220298.16,83007400.68,--,69593018.8,-25382274.42,74536868.65,2142499.43,660307.92,--,--,3065471.2,88386.67,--,9915104.78,-1084656.08,5942430.66,--,18711866.53,48017160.45,-95632712.21,--,--,--,--,--,--,--,83007400.68,64220298.16,--,--,--,--,20170828
20170331,--,835423057.09,--,11075305.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,846498362.93,640348117.84,44862259.46,54870820.87,19245257.68,0.0,--,--,--,--,--,--,--,759326455.85,--,87171907.08,--,--,--,358205.12,--,--,--,--,358205.12,85290033.81,5000000.0,77738877.01,--,--,--,168028910.82,--,-167670705.7,--,112289994.2,20000000.0,75300000.0,--,--,--,--,187589994.2,59264767.51,5064346.39,--,3820000.0,--,--,68149113.9,--,119440880.3,-264777.97,--,--,38677303.71,64220298.16,102897601.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2087116564.7,--,55122579.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2142239144.23,1311726710.66,166800214.74,179111848.9,119541207.34,0.0,--,--,--,--,--,--,--,1777179981.64,--,365059162.59,--,--,--,1024960.0,--,13912337.01,--,--,14937297.01,232633934.98,86650000.0,--,--,--,--,319283934.98,--,-304346637.97,--,--,--,366958623.5,--,--,--,--,366958623.5,385881467.56,64106146.14,--,--,--,--,449987613.7,--,-83028990.2,65950.89,--,--,-22250514.69,86470812.85,64220298.16,--,173463789.99,23641025.41,141830318.52,4181291.26,916340.31,--,--,2726451.55,--,--,20782630.69,--,-9808388.04,--,-71658117.19,22222778.45,56761041.64,--,--,--,--,--,--,--,64220298.16,86470812.85,--,--,--,--,20170426
