报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20151231,--,214660671.96,--,--,89176088.97,5143597.58,84032491.39,--,10772330.75,14065188.76,--,--,14065188.76,--,126984528.91,--,--,--,--,--,11630196.27,0.0,--,--,--,--,--,--,--,467289005.62,--,--,--,--,--,--,1.0,--,--,--,--,--,--,126108684.71,126108684.71,--,--,--,--,--,--,18781946.18,197231159.72,2552322.24,19311563.14,14262498.88,15931329.37,--,--,394179505.24,--,--,861468510.86,--,153469504.44,--,--,124746416.89,8837807.8,--,7149730.58,--,--,15121090.02,864392.26,206668908.11,--,--,206668908.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,508020042.3,--,--,--,22709856.33,22709856.33,--,--,--,--,--,--,--,--,22709856.33,--,--,530729898.63,--,265200000.0,--,--,--,12873067.11,--,-4628194.15,--,16179664.78,--,37941250.7,--,--,--,--,327565788.44,3172823.79,330738612.23,--,--,861468510.86,20160305
20150930,--,137719752.7,--,--,116857145.18,3644838.07,113212307.11,--,11795396.59,24102304.63,--,--,24102304.63,--,125793845.19,--,--,--,--,--,6307473.86,0.0,--,--,--,--,--,--,--,422575918.15,--,--,--,--,--,--,--,--,--,--,--,--,--,123395262.99,123395262.99,--,1385920.53,1385920.53,--,--,--,18868586.43,180483092.27,--,22423186.32,10948951.22,16515379.04,--,--,374020378.8,--,--,796596296.95,--,135311577.0,--,--,157277825.78,11122594.88,--,8161608.36,--,--,11950507.23,3654805.63,112302327.56,--,--,112302327.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,428658651.56,--,--,--,23234164.61,23234164.61,--,--,--,--,--,--,--,--,23234164.61,--,--,451892816.17,--,265200000.0,--,--,--,13544278.48,--,-3834119.28,--,9761437.53,--,56923103.32,--,--,--,--,341594700.05,3108780.73,344703480.78,--,--,796596296.95,20151031
20150630,--,102139934.46,--,--,75957627.86,3899335.41,72058292.45,--,9072680.61,47586397.24,--,--,47586397.24,--,138575775.89,--,--,--,--,--,5240475.14,0.0,--,--,--,--,--,--,--,378572891.2,--,--,--,--,--,--,--,--,--,--,--,--,--,107682432.95,107682432.95,--,40211.12,40211.12,--,--,--,15723102.6,161664704.65,--,19331131.61,12044794.73,15226205.03,--,--,331712582.69,--,--,710285473.89,--,131867253.22,--,--,147698086.59,5500000.0,--,8626733.81,--,--,9689238.53,3824126.08,50326999.28,--,--,50326999.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,352032437.51,--,--,--,23763084.54,23763084.54,--,--,--,--,--,--,--,--,23763084.54,--,--,375795522.05,--,265200000.0,--,--,--,9829780.29,--,-2214821.19,--,9761437.53,--,48725692.9,--,--,--,--,331302089.53,3187862.31,334489951.84,--,--,710285473.89,20150828
20150331,--,126087102.05,--,--,108960081.71,5264065.15,103696016.56,--,31017875.82,20951455.48,--,--,20951455.48,--,90071298.56,--,--,--,--,--,200042.6,0.0,--,--,--,--,--,--,--,377287856.22,--,--,--,--,--,--,--,--,--,--,--,--,--,107125407.91,107125407.91,--,16316.85,16316.85,--,--,--,15711486.03,149712881.31,--,19394989.51,11214035.85,3654977.03,--,--,306830094.49,--,--,684117950.71,--,143826398.87,--,--,139237000.04,2910474.85,--,6347116.03,--,--,7952864.15,7672485.07,18121676.27,--,857353.6,17264322.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,323157540.43,--,--,--,22740009.37,22740009.37,--,--,--,--,--,--,--,--,22740009.37,--,--,345897549.8,--,265200000.0,--,--,--,9829780.29,--,-4083673.54,--,9761437.53,--,54460076.04,--,--,--,--,335167620.32,3052780.59,338220400.91,--,--,684117950.71,20150428
20141231,--,143037542.64,--,--,134034537.72,2942076.81,131092460.91,--,23750402.01,14668819.64,--,--,14668819.64,--,87750444.49,--,--,--,--,--,250920.38,0.0,--,--,--,--,--,--,--,403492666.88,--,--,--,--,--,--,--,--,--,--,--,--,--,108991288.2,108991288.2,--,414611.61,414611.61,--,--,--,15769439.43,134245834.22,--,17559145.15,8010670.68,4177394.68,--,--,289168383.97,--,--,692661050.85,--,119155943.02,--,--,143537449.3,10285932.14,--,3543785.43,--,--,12637456.71,13652874.84,21360159.71,--,--,21360159.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,313887669.01,--,--,--,22247627.85,22247627.85,--,--,--,--,--,--,--,--,22247627.85,--,--,336135296.86,--,156000000.0,--,--,--,125560967.11,--,-6925404.04,--,9761437.53,--,69133948.01,--,--,--,--,353530948.61,2994805.38,356525753.99,--,--,692661050.85,20150211
20140930,--,154088237.69,381890.0,--,129320586.21,4508302.68,124812283.53,--,9635402.68,22780550.42,--,--,22780550.42,--,111869949.1,--,--,--,--,--,50978.93,0.0,--,--,--,--,--,--,--,428127595.03,--,--,--,--,--,--,--,--,--,--,--,--,--,112608504.98,112608504.98,--,--,--,--,--,--,15954786.09,52020911.77,12960476.49,63433.38,6247732.12,2969930.0,--,--,202825774.83,--,--,630953369.86,--,122448273.02,--,--,128154173.38,9883007.8,--,6254164.41,--,--,10937609.47,10337465.04,22500707.68,--,--,22500707.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,300632393.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,300632393.0,--,156000000.0,--,--,--,114800099.95,--,--,--,9761437.53,--,48667939.77,-390104.49,--,--,--,328839372.76,1481604.1,330320976.86,--,--,630953369.86,20141027
20140630,--,138122104.32,--,--,66351460.37,6727831.7,59623628.67,--,4929080.08,40151013.92,--,--,40151013.92,--,116524183.97,--,--,--,--,--,25004555.23,0.0,--,--,--,--,--,--,--,391082397.89,--,--,--,--,--,--,--,--,--,--,--,--,--,113703658.65,113703658.65,--,--,--,--,--,--,15983629.26,24909324.4,--,72083.37,7488702.91,3070010.0,--,--,165227408.59,--,--,556309806.48,--,120583596.12,--,--,98276855.78,1826744.23,--,7138659.82,--,--,7659320.72,2584025.06,17392184.38,--,--,17392184.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,253634641.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,253634641.88,--,156000000.0,--,--,--,114800099.95,--,--,--,9761437.53,--,23460387.86,-1346760.74,--,--,--,302675164.6,--,302675164.6,--,--,556309806.48,20140822
20140331,--,193758845.27,--,--,67301767.1,3878161.88,63423605.22,--,9260174.02,10055060.84,--,--,10055060.84,--,93904652.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,374280499.92,--,--,--,--,--,--,--,--,--,--,--,--,--,111273496.03,111273496.03,--,--,--,--,--,--,15979042.67,1998386.25,--,80733.36,3055560.06,--,--,--,132387218.37,--,--,506667718.29,--,60715188.35,2114578.6,--,80736130.37,4590826.24,--,8073641.65,--,--,7086886.77,2402709.95,14708264.22,--,--,14708264.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,175837399.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,175837399.91,--,156000000.0,--,--,--,114800099.95,--,--,--,9761437.53,--,51693626.59,-1424845.69,--,--,--,330830318.38,--,330830318.38,--,--,506667718.29,20140421
20131231,--,158923685.28,--,--,79123803.65,3608886.58,75514917.07,--,2859151.35,8387176.45,--,--,8387176.45,--,106361390.5,--,--,--,--,--,3808.72,0.0,--,--,--,--,--,--,--,355659015.95,--,--,--,--,--,--,--,--,--,--,--,--,--,115311474.66,115311474.66,--,5205.78,5205.78,--,--,--,16141080.08,--,--,89383.35,2715853.93,2985775.5,--,--,137248773.3,--,--,492907789.25,--,21561303.1,--,--,102821679.81,8509071.21,--,10653061.14,--,--,9036218.93,1901743.72,14182821.0,--,--,14182821.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,160156827.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,160156827.7,--,156000000.0,--,--,--,114800099.95,--,-2103788.03,--,9761437.53,--,54293212.1,-2103788.03,--,--,--,332750961.55,--,332750961.55,--,--,492907789.25,20140410
20130930,--,119393756.58,--,--,145512198.44,10028018.98,135484179.46,--,3716195.5,7931259.88,--,--,7931259.88,--,101888311.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,378441722.33,--,--,--,--,--,--,--,--,--,--,--,--,--,119729798.55,119729798.55,--,--,--,--,--,--,16303765.93,--,--,98033.34,2410165.71,--,--,--,138541763.53,--,--,516983485.86,--,--,--,--,151029949.29,14001011.19,--,9539889.01,--,--,9528146.25,2867364.53,21216362.92,--,--,21216362.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,194181712.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,194181712.0,--,156000000.0,--,--,--,114800099.95,--,--,--,8333884.24,--,45548847.34,-1881057.67,--,--,--,322801773.86,--,322801773.86,--,--,516983485.86,20131029
20130630,--,123110855.96,--,--,102592959.66,5274255.61,97318704.05,--,3381092.8,14100720.17,--,--,14100720.17,--,114480772.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,357666400.83,--,--,--,--,--,--,--,--,--,--,--,--,--,123489736.45,123489736.45,--,--,--,--,--,--,16465655.95,--,--,--,2050314.5,--,--,--,142005706.9,--,--,499672107.73,--,204774.04,--,--,147279176.89,11786145.32,--,7517129.57,--,--,9160969.62,1332661.08,17283884.15,--,--,17283884.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,182778595.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,182778595.35,--,156000000.0,--,--,--,114800099.95,--,--,--,8333884.24,--,39572148.86,-1812620.67,--,--,--,316893512.38,--,316893512.38,--,--,499672107.73,20130819
20130331,--,131957419.3,2855483.0,--,68517603.8,4326018.36,64191585.44,--,3144964.06,7468036.79,--,--,7468036.79,--,91353229.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,305296736.05,--,--,--,--,--,--,--,--,--,--,--,--,--,126354877.35,126354877.35,--,--,--,--,--,--,16107935.93,--,--,--,2206609.76,--,--,--,144669423.04,--,--,449966159.09,--,1181609.47,--,--,90393579.37,5095327.85,--,6482994.06,--,--,6969636.14,878586.45,15144346.38,--,--,15144346.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,121050751.87,--,--,--,--,--,--,--,--,667171.5,--,--,--,--,667171.5,--,--,121717923.37,--,156000000.0,--,--,--,114800099.95,--,--,--,8333884.24,--,50692335.05,-1578083.52,--,--,--,328248235.72,--,328248235.72,--,--,449966159.09,20130426
20121231,--,126662088.13,4447810.0,--,86732045.73,7502450.02,79229595.71,--,2865830.78,10413463.78,--,--,10413463.78,--,87049799.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,318171037.64,--,--,--,--,--,--,--,--,--,--,--,--,--,129824902.35,129824902.35,--,--,--,--,--,--,16268392.09,--,--,--,2207529.3,--,--,--,148300823.74,--,--,466471861.38,--,603639.97,--,--,107843650.91,16054211.36,--,4866007.27,--,--,7261740.8,2065155.19,14288572.16,--,--,14288572.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,136928766.3,--,--,--,--,--,--,--,--,667171.5,--,--,--,--,667171.5,--,--,137595937.8,--,156000000.0,--,--,--,114800099.95,--,--,--,8333884.24,--,51253511.85,-1511572.46,--,--,--,328875923.58,--,328875923.58,--,--,466471861.38,20130330
20120930,--,93164733.58,500318.5,--,154735361.46,5826799.85,148908561.61,--,4124429.19,16052058.08,--,--,16052058.08,--,92772186.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,361349087.07,--,--,--,--,--,--,--,--,--,--,--,--,--,133596383.29,133596383.29,--,15041.66,15041.66,--,--,--,16426421.12,--,--,0.0,1946454.27,--,--,--,151984300.34,--,--,513333387.41,--,756530.51,--,--,155154632.12,18358796.7,--,4444810.03,--,--,8324054.78,2194824.89,18850656.91,--,--,18850656.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,189725509.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,189725509.24,--,156000000.0,--,--,--,114800099.95,--,--,--,8059522.05,--,46132774.03,-1384517.86,--,--,--,323607878.17,--,323607878.17,--,--,513333387.41,20121025
20120630,--,108627523.24,--,--,88983984.49,2046593.48,86937391.01,--,3670448.15,13146988.96,--,--,13146988.96,--,106605672.41,--,--,--,--,--,30000000.0,0.0,--,--,--,--,--,--,--,351034617.25,--,--,--,--,--,--,--,--,--,--,--,--,--,133726212.76,133726212.76,--,15041.66,15041.66,--,--,--,16412295.31,--,--,324900.76,2992342.43,--,--,--,153470792.92,--,--,504505410.17,--,2869975.41,2462472.0,--,166127921.92,52640070.2,--,3656495.01,--,--,6729770.48,168504.55,12557028.93,--,--,12557028.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,194572168.3,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,194572168.3,--,156000000.0,--,--,--,114800099.95,--,--,--,8059522.05,--,32210620.23,-1137000.36,--,--,--,309933241.87,--,309933241.87,--,--,504505410.17,20120829
20120331,--,183568796.64,1328014.5,--,72444180.36,2187612.47,70256567.89,--,3617248.08,8357990.02,--,--,8357990.02,--,79633765.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,348949995.2,--,--,--,--,--,--,--,--,--,--,--,--,--,133765792.0,133765792.0,--,1517161.5,1517161.5,--,--,--,17995810.36,--,--,1294916.56,1688302.25,--,--,--,156261982.67,--,--,505211977.87,--,1022547.35,--,--,150287606.75,54465518.83,--,7975640.21,--,--,5782439.24,391120.63,13095851.2,--,--,13095851.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,178555205.38,--,--,--,--,--,--,--,--,241422.83,--,--,--,--,241422.83,--,--,178796628.21,--,156000000.0,--,--,--,114800099.95,--,--,--,8059522.05,--,48840188.56,-1284460.9,--,--,--,326415349.66,--,326415349.66,--,--,505211977.87,20120427
20111231,--,161926106.53,1609485.5,--,104756034.53,3765499.72,100990534.81,--,3474229.85,9715511.19,--,--,9715511.19,--,79913848.82,--,--,--,--,--,30000000.0,0.0,--,--,--,--,--,--,--,391395216.42,--,--,--,--,--,--,--,--,--,--,--,--,--,136986695.85,136986695.85,--,1246365.5,1246365.5,--,--,--,19625622.84,--,--,2264932.36,1688302.25,--,--,--,161811918.8,--,--,553207135.22,--,911365.83,--,--,191764809.98,82905414.36,--,6848981.03,--,--,7281587.37,-1169887.38,16106763.75,--,--,16106763.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,221743620.58,--,--,--,--,--,--,--,--,241422.83,--,--,--,--,241422.83,--,--,221985043.41,--,156000000.0,--,--,--,114800099.95,--,--,--,8059522.05,--,53591737.29,-1229267.48,--,--,--,331222091.81,--,331222091.81,--,--,553207135.22,20120324
20110930,--,159320940.95,5190538.5,--,122399312.0,3801036.05,118598275.95,--,7804845.32,15082370.25,--,--,15082370.25,--,127413250.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,437211257.92,--,--,--,--,--,--,--,--,--,--,--,--,--,133382757.96,133382757.96,--,1257302.61,1257302.61,--,--,--,21314664.22,--,--,3225580.0,1364732.22,--,--,--,160545037.01,--,--,597756294.93,--,3180636.3,--,--,224867085.02,81548809.04,--,17133148.5,--,--,5892739.17,941678.46,16308085.54,--,--,16308085.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,268323372.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,268323372.99,--,156000000.0,--,--,--,114800099.95,--,--,--,8059522.05,--,51432265.87,-858965.93,--,--,--,329432921.94,--,329432921.94,--,--,597756294.93,20111022
20110630,--,147395159.97,2981781.5,--,92428145.47,1380479.0,91047666.47,--,10232220.45,19258615.18,--,--,19258615.18,--,135952970.79,--,--,--,--,--,10000000.0,0.0,--,--,--,--,--,--,--,418248893.36,--,--,--,--,--,--,--,--,--,--,--,--,--,117228685.84,117228685.84,--,13342353.54,13342353.54,--,--,--,23004845.2,--,--,4204963.96,1946618.71,--,--,--,159727467.25,--,--,577976360.61,--,8671647.3,--,--,221014236.68,89099785.21,--,8682818.18,--,--,5172274.09,-195968.33,11982423.26,--,--,11982423.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,255327431.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,255327431.18,--,156000000.0,--,--,--,114800099.95,--,--,--,8059522.05,--,44545934.43,-756627.0,--,--,--,322648929.43,--,322648929.43,--,--,577976360.61,20110818
20110331,--,185451819.74,--,--,82897254.73,1137746.71,81759508.02,--,8044040.87,11064058.65,--,--,11064058.65,--,116839844.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,404297018.48,--,--,--,--,--,--,--,--,--,--,--,--,--,120911266.35,120911266.35,--,7173545.06,7173545.06,--,--,--,24695026.18,--,--,5174979.76,2802541.07,--,--,--,160757358.42,--,--,565054376.9,--,5959353.33,--,--,200083402.89,90117367.89,--,13220014.54,--,--,5944073.92,869129.18,21290580.35,--,--,21290580.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,247366554.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,247366554.21,--,156000000.0,--,--,--,114800099.95,--,--,--,8059522.05,--,39518988.85,-690788.16,--,--,--,317687822.69,--,317687822.69,--,--,565054376.9,20110426
20101231,--,191447541.14,--,--,121767498.91,2479743.31,119287755.6,--,7904837.52,25304755.16,--,--,25304755.16,--,106247890.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,452672522.97,--,--,--,--,--,--,--,--,--,--,--,--,--,125131412.72,125131412.72,--,1000894.06,1000894.06,--,--,--,26386346.76,--,--,6144995.56,3702324.49,--,--,--,162365973.59,--,--,615038496.56,--,8407291.71,--,--,252979907.41,121425048.73,--,9330306.64,--,--,7058377.37,1420550.0,20697751.88,--,--,20697751.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,299894185.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,299894185.01,--,156000000.0,--,--,--,114800099.95,--,--,--,8059522.05,--,36857148.19,-572458.64,--,--,--,315144311.55,--,315144311.55,--,--,615038496.56,20110413
20100930,--,166599818.25,--,--,112820404.6,1088551.1,111731853.5,--,8528850.19,24050350.59,--,--,24050350.59,--,133729729.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,445729153.25,--,--,--,--,--,--,--,--,--,--,--,--,--,119121953.32,119121953.32,--,1894052.09,1894052.09,--,--,--,28071012.07,3484312.48,--,7115011.36,6357602.32,--,--,--,166043943.64,--,--,611773096.89,--,47707498.82,291335.0,--,222461696.05,66880790.33,--,5246076.7,--,--,6233659.27,1266833.71,17652131.51,--,--,17652131.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,300859231.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,300859231.06,--,156000000.0,--,--,--,114800099.95,--,--,--,8059522.05,--,32495635.8,-441391.97,--,--,--,310913865.83,--,310913865.83,--,--,611773096.89,20101029
20100630,--,193758007.98,--,--,68859557.74,1788362.04,67071195.7,--,8467193.78,15305028.76,--,--,15305028.76,--,135278266.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,421668054.34,--,--,--,--,--,--,--,--,--,--,--,--,--,119423934.58,119423934.58,--,1457377.09,1457377.09,--,--,--,29695024.25,2127948.01,--,8085027.16,7159503.82,--,--,--,167948814.91,--,--,589616869.25,--,85359901.02,473657.5,--,183514942.97,77755859.46,--,4584729.99,--,--,6998845.76,-4307564.52,16396342.7,--,--,16396342.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,293020855.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,293020855.42,--,156000000.0,--,--,--,114800099.95,--,--,--,8059522.05,--,17981069.23,-244677.4,--,--,--,296596013.83,--,296596013.83,--,--,589616869.25,20100827
20100331,--,193306994.21,--,--,69424548.17,2133291.71,67291256.46,--,3799728.1,17696792.62,--,--,17696792.62,--,99722620.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,383950683.93,--,--,--,--,--,--,--,--,--,--,--,--,--,117455706.81,117455706.81,--,8823773.56,8823773.56,--,--,--,31383661.43,--,--,9055042.78,7159503.82,--,--,--,173877688.4,--,--,557828372.33,--,85861217.31,679197.5,--,141486060.44,65634643.9,--,6657270.66,--,--,4909319.48,-1097313.75,19356861.64,--,4792500.0,14564361.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,257852613.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,257852613.28,--,156000000.0,--,--,--,114800099.95,--,--,--,8059522.05,--,21296132.95,-179995.9,--,--,--,299975759.05,--,299975759.05,--,--,557828372.33,20100424
20091231,--,233320586.76,--,--,90473535.34,7487240.67,82986294.67,--,7139525.5,22134888.66,--,--,22134888.66,--,101101173.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,454169709.65,--,--,--,--,--,--,--,--,--,--,--,--,--,120499212.22,120499212.22,--,2400496.93,2400496.93,--,--,--,33072298.61,--,--,10025058.76,7159503.82,--,--,--,173156570.34,--,--,627326279.99,--,91113975.43,689497.5,--,202007547.73,110107120.99,--,4722656.56,--,--,5869184.71,-133139.95,19577618.58,--,4792500.0,14785118.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,323847340.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,323847340.56,--,156000000.0,--,--,--,114800099.95,--,--,--,8059522.05,--,24783833.56,-164516.13,--,--,--,303478939.43,--,303478939.43,--,--,627326279.99,20100416
20090930,--,213293086.07,--,--,123160508.73,2353807.09,120806701.64,--,11613358.07,19558550.54,--,--,19558550.54,--,136975508.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,504601012.28,--,--,--,--,--,--,--,--,--,--,--,--,--,124251433.97,124251433.97,--,3277129.94,3277129.94,--,--,--,34318806.89,--,--,11241146.29,1505438.76,--,--,--,174593955.85,--,--,679194968.13,--,130118016.59,--,--,201574194.74,102831328.92,--,5112600.45,--,--,5198129.74,-2072327.68,25045669.95,--,4792500.0,20253169.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,364976283.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,364976283.79,--,156000000.0,--,--,--,114800099.95,--,--,--,8059522.05,--,35516565.05,-157502.71,--,--,--,314218684.34,--,314218684.34,--,--,679194968.13,20091029
20090630,--,142050739.59,--,--,84236774.58,2709722.32,81527052.26,--,9639702.33,13044685.63,--,--,13044685.63,--,123378758.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,372350660.4,--,--,--,--,--,--,--,--,--,--,--,--,--,127686471.43,127686471.43,--,3659367.54,3659367.54,--,--,--,36221119.86,--,--,11934646.0,1505438.76,--,--,--,181007043.59,--,--,553357703.99,--,95874381.08,--,--,106059673.06,33674309.39,--,2695343.08,--,--,4234560.0,-1763687.18,24205402.57,--,9000000.0,15205402.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,231305672.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,231305672.61,--,156000000.0,--,--,--,114800099.95,--,--,--,8059522.05,--,43341724.38,-149315.0,--,--,--,322052031.38,--,322052031.38,--,--,553357703.99,20090826
20090331,--,199704411.26,--,--,70766127.2,3324267.4,67441859.8,--,9777281.0,14177583.18,--,--,14177583.18,--,133071716.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,427497119.3,--,--,--,--,--,--,--,--,--,--,--,--,--,129915742.68,129915742.68,--,3708150.13,3708150.13,--,--,--,38351897.54,--,--,13176494.29,1777979.78,--,--,--,186930264.42,--,--,614427383.72,--,136066106.96,444000.0,--,110356200.44,39098448.73,--,3441520.71,--,--,3221019.65,-1069471.0,13655052.3,--,--,13655052.3,--,3612738.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,269727167.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,269727167.24,--,120000000.0,--,--,--,150800099.95,--,--,--,8059522.05,--,65994274.89,-153680.41,--,--,--,344700216.48,--,344700216.48,--,--,614427383.72,20090427
20081231,--,232076443.63,--,--,121994035.19,3663429.7,118330605.49,--,8192818.44,15319546.23,--,--,15319546.23,--,126600508.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,504183351.79,--,--,--,--,--,--,--,--,--,--,--,--,--,134368724.25,134368724.25,--,2315720.89,2315720.89,--,--,--,39722220.93,--,--,13869994.0,1777979.78,--,--,--,192054639.85,--,--,696237991.64,--,137443870.55,1144275.0,--,152286670.14,58687702.27,--,3809226.44,--,--,5210788.87,2588307.67,19081950.57,--,--,19081950.57,--,18023632.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,339588722.02,--,2740033.21,--,--,--,--,--,--,--,--,--,--,--,2740033.21,--,--,342328755.23,--,120000000.0,--,--,--,150800099.95,--,--,--,8059522.05,--,75193817.25,-144202.84,--,--,--,353909236.41,--,353909236.41,--,--,696237991.64,20090410
