报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,199334445.83,--,5687711.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205022157.38,149323475.36,12755653.74,2770408.04,7560325.56,0.0,--,--,--,--,--,--,--,172409862.7,--,32612294.68,--,--,--,--,--,--,--,--,--,271828.85,--,--,--,--,--,271828.85,--,-271828.85,--,--,--,--,0.0,--,--,--,0.0,--,131950.0,--,16312266.59,--,--,16444216.59,--,-16444216.59,--,--,--,15896249.24,118130419.0,134026668.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,723054915.93,--,36359853.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,759414769.78,544171062.96,29183816.82,7013836.24,51307501.34,0.0,--,--,--,--,--,--,--,631676217.36,--,127738552.42,--,--,--,1972.87,--,--,--,--,1972.87,45028715.27,--,--,--,--,--,45028715.27,--,-45026742.4,--,--,--,10000000.0,40255997.81,--,--,--,50255997.81,40000000.0,4235682.48,--,34068487.8,--,--,78304170.28,--,-28048172.47,--,--,--,54663637.55,63466781.45,118130419.0,--,25556871.46,16675131.7,14228007.05,1965285.07,--,--,--,41088.33,--,--,2143572.44,--,-2523350.27,--,41028741.06,-109149430.12,137705215.72,--,--,--,--,--,--,--,118130419.0,63466781.45,--,--,--,--,20200428
20190930,--,485188578.14,--,39159999.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,524348577.39,328872396.67,26961261.62,8029095.01,48343056.4,0.0,--,--,--,--,--,--,--,412205809.7,--,112142767.69,--,--,--,--,--,--,--,--,--,28403771.84,--,--,--,--,--,28403771.84,--,-28403771.84,--,--,--,--,10696970.08,--,--,--,10696970.08,40014500.0,3943543.06,--,25782253.63,--,--,69740296.69,--,-59043326.61,--,--,--,24695669.24,63466781.45,88162450.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,319745942.96,--,17235618.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336981561.64,216340212.89,16801378.34,6945744.26,36028179.98,0.0,--,--,--,--,--,--,--,276115515.47,--,60866046.17,--,--,--,--,--,--,--,--,--,17996185.51,--,--,--,--,--,17996185.51,--,-17996185.51,--,--,--,--,10245333.83,--,--,--,10245333.83,30000000.0,3943543.06,--,25382253.63,--,--,59325796.69,--,-49080462.86,--,--,--,-6210602.2,63466781.45,57256179.25,--,22741834.67,3053146.01,6940028.41,947517.69,--,--,--,645023.43,--,--,1771454.73,--,283156.35,--,-7157188.44,-77840675.41,108433687.03,--,1048061.7,--,--,--,--,--,57256179.25,63466781.45,--,--,--,--,20190821
20190331,--,185057391.33,--,9201459.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194258850.88,101147442.46,10027813.85,1338103.17,14378456.18,0.0,--,--,--,--,--,--,--,126891815.66,--,67367035.22,--,--,--,--,--,--,--,--,--,6364831.2,--,--,--,--,--,6364831.2,--,-6364831.2,--,--,--,--,358900.0,--,--,--,358900.0,--,522000.0,--,15495819.8,--,--,16017819.8,--,-15658919.8,--,--,--,45343284.22,63466781.45,108810065.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,485673437.07,--,33217428.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,518890865.39,403902937.05,25979607.19,10512088.58,43932232.62,0.0,--,--,--,--,--,--,--,484326865.44,--,34563999.95,--,80000000.0,327041.1,840.0,--,--,--,--,80327881.1,80444040.1,60000000.0,--,--,--,--,140444040.1,--,-60116159.0,--,35632000.0,--,40000000.0,41069658.16,--,--,--,116701658.16,105000000.0,7715704.26,--,40270014.17,--,--,152985718.43,--,-36284060.27,--,--,--,-61836219.32,125303000.77,63466781.45,--,24242925.56,194781.65,9142551.75,1945484.52,--,--,--,-2047255.06,--,--,4564969.06,-327041.1,-1072897.96,--,-157823250.4,-27695908.91,173201859.75,--,10237781.09,--,--,--,--,--,63466781.45,125303000.77,--,--,--,--,20190411
20180930,--,370165066.17,--,23369930.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393534996.43,303974294.63,19314719.67,12866871.23,39474198.61,0.0,--,--,--,--,--,--,--,375630084.14,--,17904912.29,--,20000000.0,327041.1,7535.75,--,--,--,--,20334576.85,71589780.45,--,--,--,--,--,71589780.45,--,-51255203.6,--,35632000.0,--,30000000.0,46550116.02,--,--,--,112182116.02,70000000.0,6860033.03,--,46292666.26,--,--,123152699.29,--,-10970583.27,--,--,--,-44320874.58,125303000.77,80982126.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,244034874.02,--,12570636.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256605510.85,194116464.74,12868205.67,11285226.17,19120441.14,0.0,--,--,--,--,--,--,--,237390337.72,--,19215173.13,--,20000000.0,327041.1,7415.75,--,--,--,--,20334456.85,66793924.28,--,--,--,--,--,66793924.28,--,-46459467.43,--,35632000.0,--,30000000.0,43763310.43,--,--,--,109395310.43,60000000.0,6033415.88,--,18216795.15,--,--,84250211.03,--,25145099.4,--,--,--,-2099194.9,125303000.77,123203805.87,--,10881222.41,3518081.63,3933071.09,970285.5,--,--,--,2406.93,--,--,2859015.88,-327041.1,-506721.35,--,-7213462.1,-45969675.93,48362756.31,--,2705233.86,--,--,--,--,--,123203805.87,125303000.77,--,--,--,--,20180816
20180331,--,89297152.5,--,18874439.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108171592.27,75325048.19,5662427.54,2282231.66,19098755.79,0.0,--,--,--,--,--,--,--,102368463.18,--,5803129.09,--,60000000.0,253205.48,--,--,--,--,--,60253205.48,60270854.78,60000000.0,--,--,--,--,120270854.78,--,-60017649.3,--,--,--,--,347107.61,--,--,--,347107.61,--,375444.46,--,14392349.39,--,--,14767793.85,--,-14420686.24,--,--,--,-68635206.45,125303000.77,56667794.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,355812743.29,--,32318745.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,388131488.64,446660020.79,24839790.79,11984015.01,45969566.86,0.0,--,--,--,--,--,--,--,529453393.45,--,-141321904.81,--,58000000.0,1294613.42,1097995.76,--,--,--,--,60392609.18,20027021.75,20000000.0,--,--,--,--,40027021.75,--,20365587.43,--,--,--,105000000.0,23157370.3,--,--,--,128157370.3,25000000.0,15765315.76,--,11967062.92,--,--,52732378.68,--,75424991.62,--,--,--,-45531325.76,170834326.53,125303000.77,--,34917457.46,19005977.37,8445296.06,1904423.84,--,--,--,-20697.91,--,--,2453315.76,-1294613.42,-3341592.93,--,-98330752.08,-83371233.92,-24240344.64,--,2550859.6,--,--,--,--,--,125303000.77,170834326.53,--,--,--,--,20180413
20170930,--,239261742.71,--,16998954.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256260697.22,182028642.57,16716217.76,12999353.96,48857737.53,0.0,--,--,--,--,--,--,--,260601951.82,--,-4341254.6,--,336200000.0,1091912.05,766482.08,--,--,--,--,338058394.13,8908551.14,295700000.0,--,--,--,--,304608551.14,--,33449842.99,--,--,--,15000000.0,16531506.73,--,--,--,31531506.73,10000000.0,14164106.84,--,62465288.53,--,--,86629395.37,--,-55097888.64,--,--,--,-25989300.25,170834326.53,144845026.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,110989699.55,--,2926742.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113916442.46,96808322.26,10907780.87,11415280.65,20029615.46,0.0,--,--,--,--,--,--,--,139160999.24,--,-25244556.78,--,245200000.0,891826.29,766482.08,--,--,--,--,246858308.37,5298816.07,208700000.0,--,--,--,--,213998816.07,--,32859492.3,--,--,--,15000000.0,16531506.73,--,--,--,31531506.73,10000000.0,580887.49,--,27708013.24,--,--,38288900.73,--,-6757394.0,--,--,--,857541.52,170834326.53,171691868.05,--,12777278.97,4275049.14,4726490.96,950592.74,--,--,--,9280.68,9280.68,--,580887.49,-891826.29,-1152944.59,--,-50930501.53,-1627423.85,3487699.9,--,2550859.6,--,--,--,--,--,171691868.05,170834326.53,--,--,--,--,20170822
20170331,--,67411508.33,--,2436566.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69848075.18,60660904.76,5139240.92,3473788.22,13000130.98,0.0,--,--,--,--,--,--,--,82274064.88,--,-12425989.7,--,82500000.0,449893.14,--,--,--,--,--,82949893.14,1809439.45,72200000.0,--,--,--,--,74009439.45,--,8940453.69,--,--,--,--,2670763.41,--,--,--,2670763.41,--,251695.83,--,--,--,--,251695.83,--,2419067.58,--,--,--,-1066468.43,170834326.53,169767858.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,332819539.99,--,38210708.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,371030248.38,240348097.22,19882601.44,22357739.16,44631971.03,0.0,--,--,--,--,--,--,--,327220408.85,--,43809839.53,--,36500000.0,32269.3,386647.74,--,--,--,--,36918917.04,30088550.01,94500000.0,--,--,--,--,124588550.01,--,-87669632.97,--,227656416.23,--,28000000.0,26878773.88,--,--,--,282535190.11,48000000.0,5134969.3,--,43664393.38,--,--,96799362.68,--,185735827.43,--,--,--,141876033.99,28958292.54,170834326.53,--,43346174.62,11793750.94,10140151.51,1901907.24,--,--,--,50751.55,--,--,2134969.3,-32269.3,-661724.61,--,-57256148.69,73359468.91,-39169387.04,--,-1797804.9,--,--,--,--,--,170834326.53,28958292.54,--,--,--,--,20170418
