报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,369973449.87,369973449.87,0.0,--,--,--,283554886.91,164904983.19,479466.6,57419026.13,27660646.32,29580787.68,3509976.99,2814600.65,-811806.55,--,-2071000.0,0.0,--,--,--,--,--,--,--,1342365.64,-13836212.07,-14737800.0,--,--,--,--,--,--,71853716.53,709129.64,525856.05,--,--,--,72036990.12,11988649.07,--,--,--,60048341.05,60048341.05,--,-2344957.05,62393298.1,--,60048341.05,-2344957.05,62393298.1,--,0.1766,0.1766,20200429
20191231,1617641301.4,1617641301.4,0.0,--,--,--,1174697818.69,628802382.96,6277860.34,299040471.53,121767231.39,119502996.35,-693123.88,86465.94,2072923.19,--,-17825517.97,0.0,--,--,--,--,--,--,--,9997675.54,15112437.75,-81011321.45,--,--,-41512.49,--,--,--,450186565.54,313641.26,4831772.19,--,--,--,445668434.61,58538131.94,--,--,--,387130302.67,387130302.67,--,-3487995.48,390618298.15,7684697.04,394814999.71,-3487995.48,398302995.19,--,1.1,1.1,20200415
20190930,1174279342.69,1174279342.69,0.0,--,--,--,866881898.34,479963797.33,4081150.76,217182387.34,83275098.88,82263670.7,115793.33,1184332.19,-2684254.02,--,-1948542.56,0.0,--,--,--,--,--,--,--,1718935.82,49768193.09,-42374451.19,--,--,--,--,--,--,356936030.7,3916311.49,151765.26,--,--,--,360700576.93,50154944.05,--,--,--,310545632.88,310545632.88,--,-2839185.48,313384818.36,--,310545632.88,-2839185.48,313384818.36,--,0.8838,0.8838,20191031
20190630,753237670.26,753237670.26,0.0,--,--,--,542621045.95,292601792.94,2748183.1,140453080.21,54998712.51,53438610.51,-1619333.32,--,1300917.79,--,-3159391.7,0.0,--,--,--,--,--,--,--,1628717.04,70847271.42,-22802968.08,--,--,206000.0,--,--,--,280139221.07,582767.58,82673.53,--,--,--,280639315.12,31783668.82,--,--,--,248855646.3,248855646.3,--,-1970585.71,250826232.01,344006.05,249199652.35,-1970585.71,251170238.06,--,0.7073,0.7073,20190829
20190331,332884487.18,332884487.18,0.0,--,--,--,238440279.32,145610313.26,1156895.82,52569003.4,23416960.6,16565890.45,-875792.31,366620.81,-1226635.84,--,-2991.9,0.0,--,--,--,--,--,--,--,--,85411865.4,-9827609.17,--,--,--,--,--,--,179856073.26,686139.61,23143.07,--,--,--,180519069.8,13893916.3,--,--,--,166625153.5,--,--,-1060277.37,167685430.87,--,166625153.5,-1060277.37,167685430.87,--,0.4729,0.4729,20190430
20181231,1439789044.56,1439789044.56,0.0,--,--,--,1108784350.75,601284465.25,8986761.05,275225340.06,112112448.68,91279260.87,7432008.37,879623.28,2859800.75,12464066.47,--,0.0,--,--,--,--,--,--,--,5896226.67,-31851927.93,-38988329.93,--,--,6590.04,--,--,--,305055582.59,6256911.12,370466.58,--,--,--,310942027.13,51171107.11,--,--,--,259770920.02,259770920.02,--,-8321028.86,268091948.88,8881685.79,268652605.81,-7030915.39,275683521.2,--,0.76,0.76,20190424
20180930,1028243410.55,1028243410.55,0.0,--,--,--,751900989.94,429016280.67,5186068.16,184527432.95,73225317.05,55865872.95,2705637.92,849443.45,-771005.54,1374380.24,--,0.0,--,--,--,--,--,--,--,6479650.0,-1210308.75,-7210308.75,--,--,--,--,--,--,281611761.86,525486.03,396403.8,--,--,--,281740844.09,43964839.9,--,--,--,237776004.19,237776004.19,--,-1210228.51,238986232.7,2794207.24,240570211.43,-1210228.51,241780439.94,--,0.6705,0.6705,20181031
20180630,644500047.78,644500047.78,0.0,--,--,--,471438854.75,279352346.86,3185161.43,109817510.43,49842131.29,29101726.4,-268877.91,--,--,408856.25,--,0.0,--,--,--,--,--,--,--,5294500.0,-6767767.55,--,--,--,-8423.22,--,--,--,171579502.26,352096.25,331217.75,--,--,--,171600380.76,25885374.18,--,--,--,145715006.58,145715006.58,--,-153853.84,145868860.42,2063021.47,147778028.05,-153853.84,147931881.89,--,0.4114,0.4114,20180822
20180331,297185149.31,297185149.31,0.0,--,--,--,218914759.43,134353702.97,1300226.19,51458952.14,34750360.77,--,-4823547.44,--,--,1875064.79,1875064.79,0.0,--,--,--,--,--,--,--,197500.0,-373081.83,-373081.83,--,--,--,--,--,--,78094808.05,108263.6,269541.02,--,--,--,77933530.63,11963700.27,--,--,--,65969830.36,--,--,302651.1,65667179.26,--,65969830.36,302651.1,65667179.26,--,0.1852,0.1852,20180427
20171231,1171191341.13,1171191341.13,0.0,--,--,--,899155543.01,455259752.03,8213775.48,308642401.55,91263019.9,33558469.71,-3422273.29,874783.52,2439828.61,5640397.63,--,0.0,--,--,--,--,--,--,--,4478274.0,-1213062.4,-1909517.03,--,--,-203052.6,--,--,--,275097957.12,9180910.83,52180.09,--,--,--,284226687.86,39780560.3,--,--,--,244446127.56,244446127.56,--,11696538.64,232749588.92,-3084167.55,241361960.01,10490972.89,230870987.12,--,0.92,0.92,20180412
20170930,812358352.26,812358352.26,0.0,--,--,--,637040837.36,309762096.18,4368453.34,220987054.28,76032962.34,26392143.92,-2232772.59,-3264743.24,-1031970.65,1730899.89,--,0.0,--,--,--,--,--,--,--,912750.0,-564965.32,-985042.02,--,--,--,--,--,--,175665299.58,14941780.92,282190.61,30728.63,--,--,190324889.89,19521265.06,--,--,--,170803624.83,170803624.83,--,10943834.22,159859790.61,--,170803624.83,10943834.22,159859790.61,--,0.4817,0.4817,20171027
20170630,523588840.43,523588840.43,0.0,--,--,--,421493947.28,200734212.32,2271143.9,150381695.55,68883360.92,--,-783667.62,--,--,7202.21,--,0.0,--,--,--,--,--,--,--,612500.0,-220581.97,--,--,--,-101660.03,--,--,--,102385151.15,9606375.73,4561.67,30728.63,--,--,111986965.21,13073661.02,--,--,--,98913304.19,98913304.19,--,1835916.27,97077387.92,-1212887.07,97700417.12,1835916.27,95864500.85,--,0.2787,0.2787,20170831
20170331,224832468.27,224832468.27,0.0,--,--,--,177477222.27,92564101.48,1033081.86,58950101.76,24669282.21,--,-710995.04,--,--,971650.0,--,0.0,--,--,--,--,--,--,--,--,-177004.49,8077054.9,--,--,--,--,--,--,47178241.51,487608.77,30728.63,30728.63,--,--,47665850.28,5322334.94,--,--,--,42343515.34,--,--,3573205.93,38770309.41,--,42343515.34,3573205.93,38770309.41,--,0.1906,0.1906,20170421
20161231,921704901.29,921704901.29,0.0,--,--,--,747967668.28,343116828.01,6075970.74,278462672.11,115514566.01,--,1699279.97,--,--,3098351.44,--,0.0,--,--,--,--,--,--,--,--,4107605.84,-1324733.72,--,--,-633534.57,--,--,--,177211304.28,5659432.56,104600.42,48271051.29,--,--,182766136.42,25032462.19,--,--,--,157733674.23,157733674.23,--,6711884.03,151021790.2,2111409.27,159845083.5,7746474.57,152098608.93,--,0.75,0.75,20170228
