报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,45987297.27,--,2002156.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47989453.57,18351213.97,19705318.47,6731962.93,4555775.05,0.0,--,--,--,--,--,--,--,49344270.42,--,-1354816.85,--,--,586358.39,260.0,--,217280000.0,--,--,217866618.39,1588380.05,--,--,525880000.0,--,--,527468380.05,--,-309601761.66,--,--,--,--,--,--,--,--,--,1350000.0,817497.32,--,15019600.0,--,--,17187097.32,--,-17187097.32,-792.84,--,--,-328144468.67,366822119.06,38677650.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,227847310.97,1676121.92,8610800.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238134232.98,53370236.76,66805294.71,40790173.08,28893224.9,0.0,--,--,--,--,--,--,--,189858929.45,--,48275303.53,--,--,195521.68,87750.5,--,127390000.0,--,--,127673272.18,16080038.31,--,--,144390000.0,--,--,160470038.31,--,-32796766.13,--,342370233.6,--,105000000.0,10000000.0,--,--,--,457370233.6,116700000.0,3648808.85,--,883018.87,--,--,121231827.72,--,336138405.88,66234.48,--,--,351683177.76,15138941.3,366822119.06,--,84595001.37,2263158.42,18219608.88,1681144.07,700683.21,--,--,--,1997322.31,--,3544233.09,-195521.68,-142044.17,--,-5335684.33,-75711997.56,16659399.92,--,--,--,--,--,--,--,366822119.06,15138941.3,--,--,--,--,20200420
20190930,--,168936026.01,1386588.18,9872396.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180195010.69,47854386.33,49429663.17,27771454.39,21389703.2,0.0,--,--,--,--,--,--,--,146445207.09,--,33749803.6,--,--,136615.82,92881.67,--,107790000.0,--,--,108019497.49,9391484.77,--,--,107790000.0,--,--,117181484.77,--,-9161987.28,--,--,--,75000000.0,10000000.0,--,--,--,85000000.0,95350000.0,3034722.71,--,936000.0,--,--,99320722.71,--,-14320722.71,201934.94,--,--,10469028.55,15138941.3,25607969.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191217
20190630,--,118503605.69,1386588.18,4771586.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124661780.57,34709550.92,32175815.36,18692458.16,14468778.73,0.0,--,--,--,--,--,--,--,100046603.17,--,24615177.4,--,--,62532.33,115.0,--,53290000.0,--,--,53352647.33,6374072.46,--,--,53290000.0,--,--,59664072.46,--,-6311425.13,--,--,--,65000000.0,10000000.0,--,--,--,75000000.0,69000000.0,2137676.08,--,936000.0,--,--,72073676.08,--,2926323.92,-21529.76,--,--,21208546.43,15138941.3,36347487.73,--,41302480.49,1614255.53,8678868.7,816900.87,308974.49,--,--,--,254303.98,--,2114742.52,-62532.33,191385.05,--,-2731384.02,-39545736.9,11672919.02,--,--,--,--,--,--,--,36347487.73,15138941.3,--,--,--,--,20191217
20190331,--,53918822.19,--,3455883.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57374705.93,15981104.92,15577501.6,9712090.56,4174193.93,0.0,--,--,--,--,--,--,--,45444891.01,--,11929814.92,--,--,33053.48,--,--,14990000.0,--,--,15023053.48,2618225.41,--,--,14990000.0,--,--,17608225.41,--,-2585171.93,--,--,--,--,25000000.0,--,--,--,25000000.0,16000000.0,997425.77,--,618000.0,--,--,17615425.77,--,7384574.23,-153542.91,--,--,16575674.31,15138941.3,31714615.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20181231,--,191247116.3,--,6646050.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197893167.05,48670857.59,62518919.37,35658898.4,22706438.92,0.0,--,--,--,--,--,--,--,169555114.28,-0.01,28338052.77,--,--,174253.89,480.0,--,63200000.0,--,--,63374733.89,36152613.76,--,--,63200000.0,--,--,99352613.76,--,-35977879.87,--,--,--,82000000.0,--,--,--,--,82000000.0,80120000.0,5726764.41,--,11434000.0,--,--,97280764.41,--,-15280764.41,94424.19,--,--,-22826167.32,37965108.62,15138941.3,--,68986316.04,-834000.56,13891505.64,1729525.66,769603.19,--,--,--,211457.52,--,5632340.22,-174253.89,-317332.12,--,-8034840.52,-33649148.82,-19873119.59,--,--,--,--,--,--,--,15138941.3,37965108.62,--,--,--,--,20191217
20180930,--,149170361.97,--,6688762.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155859124.67,44580141.8,49105251.53,26799542.21,8425635.65,0.0,--,--,--,--,--,--,--,128910571.19,--,26948553.48,--,--,102430.83,636100.6,--,53100000.0,--,--,53838531.43,25873908.17,--,--,59700000.0,--,--,85573908.17,--,-31735376.74,--,--,--,53000000.0,--,--,--,--,53000000.0,42820000.0,3619941.05,--,10883018.87,--,--,57322959.92,--,-4322959.92,60392.61,--,--,-9049390.57,37965108.62,28915718.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191217
20171231,--,170994610.52,--,3492505.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174487116.17,51974271.77,60901799.78,39065044.29,17333557.75,0.0,--,--,--,--,--,--,--,169274673.59,--,5212442.58,--,--,--,327400.42,--,--,--,--,327400.42,27746699.85,--,3000000.0,--,--,--,30746699.85,--,-30419299.43,--,--,--,55000000.0,--,--,--,--,55000000.0,26780000.0,3549746.85,--,--,--,--,30329746.85,--,24670253.15,-107107.62,--,--,-643711.32,38608819.94,37965108.62,--,69194041.43,2254069.89,8258143.72,2338412.03,858497.91,--,--,-16854.73,96689.63,--,3939883.61,--,224833.56,--,-14263557.86,-92440067.83,24768351.22,--,--,--,--,--,--,--,37965108.62,38608819.94,--,--,--,--,20191217
20170331,--,54003264.15,--,1474100.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55477364.17,11324299.91,14658204.52,8827871.37,3944052.03,0.0,--,--,--,--,--,--,--,38754427.83,--,16722936.34,--,--,--,58579.77,--,--,--,--,58579.77,10035668.23,--,--,--,--,--,10035668.23,--,-9977088.46,--,--,--,--,--,--,--,--,--,5400000.0,923205.58,--,--,--,--,6323205.58,--,-6323205.58,-12394.26,--,--,410248.04,38608819.94,39019067.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170804
20161231,--,131706422.62,--,7815354.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139521777.37,36559481.77,41011118.55,28981555.79,21233004.56,0.0,--,--,--,--,--,--,--,127785160.67,--,11736616.7,--,--,--,595753.67,--,800000.0,--,--,1395753.67,19326486.15,--,33000000.0,--,--,--,52326486.15,--,-50930732.48,--,--,--,58000000.0,500000.0,--,--,--,58500000.0,12700000.0,2067379.19,--,--,--,--,14767379.19,--,43732620.81,1024965.22,--,--,5563470.25,33045349.69,38608819.94,--,56529408.31,1411476.85,6176234.26,2086534.9,907161.34,--,--,-44535.71,1989975.42,--,1084571.46,--,-1142985.14,--,-14523412.81,-71308496.85,28570684.67,--,--,--,--,--,--,--,38608819.94,33045349.69,--,--,--,--,20191217
20151231,--,96978550.34,2601936.86,6233605.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105814092.25,50171925.88,25085243.46,16480240.5,33660439.21,0.0,--,--,--,--,--,--,--,125397849.05,--,-19583756.8,--,--,--,--,--,20702348.19,--,--,20702348.19,8052996.9,--,--,15000000.0,--,--,23052996.9,--,-2350648.71,--,51468500.0,--,10000000.0,10000000.0,--,--,--,71468500.0,14200000.0,792369.72,--,10000000.0,--,--,24992369.72,--,46476130.28,211284.22,--,--,24753008.99,8292340.7,33045349.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180312
20141231,--,88394657.37,5048831.63,676207.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94119696.85,22913119.58,20040971.29,14659439.81,24704640.16,0.0,--,--,--,--,--,--,--,82318170.84,--,11801526.01,--,--,--,--,--,--,--,--,--,8745269.47,--,--,--,--,--,8745269.47,--,-8745269.47,--,--,--,11000000.0,--,--,--,--,11000000.0,5900000.0,401825.06,--,2700000.0,--,--,9001825.06,--,1998174.94,160284.56,--,--,5214716.04,3077624.66,8292340.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170804
