报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,132075677.7,2127313.82,2465595.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136668586.93,72256715.24,20613115.17,5176201.91,10000641.53,0.0,--,--,--,--,--,--,--,108046673.85,--,28621913.08,--,47000000.0,77463.01,21580.0,--,--,--,--,47099043.01,7368918.36,43000000.0,--,2999781.09,--,--,53368699.45,--,-6269656.44,--,--,--,5742690.82,7057350.16,--,--,--,12800040.98,42000000.0,5323033.26,--,11532497.99,--,--,58855531.25,--,-46055490.27,-353305.3,--,--,-24056538.93,55184775.67,31128236.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,559346864.96,3749075.55,9176670.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,572272611.22,375564166.64,112513504.87,18375420.03,32866318.44,0.0,--,--,--,--,--,--,--,539319409.98,--,32953201.24,--,487300000.0,1039776.5,1701566.1,--,40720.0,--,--,490082062.6,58675407.12,445800000.0,--,3333000.0,--,--,507808407.12,--,-17726344.52,--,--,--,289520600.0,34944759.27,--,--,--,324465359.27,258771668.42,20395025.17,--,27861377.21,--,--,307028070.8,--,17437288.47,-143486.36,--,--,32520658.83,22664398.14,55185056.97,--,9857282.17,5523255.34,32402876.06,2520387.91,3756779.37,--,--,-248699.43,37681.8,--,14686285.57,-1229010.93,-818278.16,--,-13955748.7,-90916072.07,71336462.31,--,--,--,--,83162400.25,--,--,55185056.97,22664398.14,--,--,--,--,20200427
20190930,--,446568753.1,3893442.63,9641634.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,460103830.39,322273420.24,79539633.83,15720536.87,20792694.47,0.0,--,--,--,--,--,--,--,438326285.41,--,21777544.98,--,434319823.0,1159515.98,1207255.8,--,89287.37,--,--,436775882.15,51047559.51,426802984.43,--,7940818.15,--,--,485791362.09,--,-49015479.94,--,--,--,196311600.0,16986943.66,--,--,--,213298543.66,104411907.98,19675505.26,--,31947100.93,--,--,156034514.17,--,57264029.49,1475109.74,--,--,31501204.27,22664398.14,54165602.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,327918229.17,2194532.66,9005813.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339118575.32,247923730.84,58759206.39,12180437.3,12155486.32,0.0,--,--,--,--,--,--,--,331018860.85,--,8099714.47,--,341619823.0,2015198.98,238093.79,--,4016495.37,--,--,347889611.14,40756281.96,306802984.43,--,17772388.63,--,--,365331655.02,--,-17442043.88,--,--,--,82311600.0,2495900.44,--,--,--,84807500.44,48774978.54,15706801.73,--,22863174.89,--,--,87344955.16,--,-2537454.72,497368.99,--,--,-11382415.14,22664398.14,11281983.0,--,4528683.79,-138618.13,15198181.66,1288193.4,2434365.3,--,--,--,26214.06,236400.0,7062885.7,-1038715.69,409858.45,--,15718242.55,-32816340.22,-4809636.4,--,--,--,--,--,--,--,11281983.0,22664398.14,--,--,--,--,20190830
20190331,--,173788818.38,1038979.32,10839644.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185667442.45,112334773.42,29357900.8,6105444.0,22371455.93,0.0,--,--,--,--,--,--,--,170169574.15,--,15497868.3,--,39800000.0,545059.78,102986.78,--,1414.66,--,--,40449461.22,32454618.75,26295706.15,--,--,--,--,58750324.9,--,-18300863.68,--,--,--,15000000.0,3162895.59,--,--,--,18162895.59,11319370.88,3104777.2,--,2002874.25,--,--,16427022.33,--,1735873.26,337051.75,--,--,-730070.37,23022786.52,22292716.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,530551592.04,12929793.97,18034044.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,561515430.86,398125952.07,118402623.72,16357393.95,21897042.3,0.0,--,--,--,--,--,--,--,554783012.04,--,6732418.82,--,311672984.43,570530.98,1110388.06,--,10456073.74,--,--,323809977.21,159593680.62,365170000.0,--,13844554.38,--,--,538608235.0,--,-214798257.79,--,--,--,396315432.84,147404124.8,133852000.0,--,--,543719557.64,390820824.68,16828351.55,--,18667250.97,--,--,426316427.2,--,117403130.44,311179.68,--,--,-90351528.85,113015926.99,22664398.14,--,9965259.23,5867189.52,27792645.03,2413364.65,1623473.8,--,--,-237352.01,14193.08,131700.0,13256334.82,1634195.85,-4576870.9,--,-36393009.24,-89113318.1,74354613.09,--,--,--,--,--,--,--,22664398.14,113015926.99,--,--,--,--,20190411
20180930,--,385565302.49,10192043.33,15456127.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,411213472.91,280614620.18,80974056.02,11315039.47,30495519.74,0.0,--,--,--,--,--,--,--,403399235.41,--,7814237.5,--,--,0.0,38248.62,--,29603.3,--,--,67851.92,134637600.23,--,--,87547805.28,--,--,222185405.51,--,-222117553.59,--,--,--,228092224.68,138257626.21,133852000.0,--,--,366349850.89,225387138.43,27797701.87,--,277543.66,--,--,253462383.96,--,112887466.93,-638678.23,--,--,-102054527.39,113015926.99,10961399.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,244788152.96,7177187.76,6340401.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258305741.89,168833012.34,56100014.4,9007245.04,13249336.39,0.0,--,--,--,--,--,--,--,247189608.17,--,11116133.72,--,--,--,634660.02,--,6553397.94,--,--,7188057.96,104066840.79,--,--,5658000.0,--,--,109724840.79,--,-102536782.83,--,--,--,190330265.84,5195660.81,--,--,--,195525926.65,166107800.0,11551431.03,--,5215715.12,--,--,182874946.15,--,12650980.5,-258389.51,--,--,-79028058.12,113015926.99,33987868.87,--,7117222.58,994596.83,13325127.57,1197304.74,681470.83,--,--,-14543.32,--,--,4948254.91,--,-300838.71,--,-15179776.69,-25772077.9,24119392.88,--,--,--,--,--,--,--,33987868.87,113015926.99,--,--,--,--,20180830
20180331,--,133702324.98,3019741.31,4400872.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141122938.75,113969874.89,26695699.94,2882618.96,5086159.23,0.0,--,--,--,--,--,--,--,148634353.02,--,-7511414.27,--,--,--,--,--,2398487.98,--,--,2398487.98,42297817.75,--,--,1378907.79,--,--,43676725.54,--,-41278237.56,--,--,--,50000000.0,2875416.68,--,--,--,52875416.68,60000000.0,2347229.71,--,1947168.49,--,--,64294398.2,--,-11418981.52,-626527.02,--,--,-60835160.37,113015926.99,52180766.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,450785154.81,14595991.16,5931916.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,471313062.25,323640868.53,97034866.46,11359510.8,25983152.44,0.0,--,--,--,--,--,--,--,458018398.23,--,13294664.02,--,--,--,337068.34,--,15846751.34,--,--,16183819.68,95881498.39,--,--,3984302.4,--,--,99865800.79,--,-83681981.11,--,1390000.0,1390000.0,589712998.1,1745616.04,--,--,--,592848614.14,422192187.59,13845819.38,--,5739222.61,--,--,441777229.58,--,151071384.56,-614765.25,--,--,80069302.22,32946624.77,113015926.99,--,31414039.32,4247591.97,21801019.18,2078603.06,670300.09,--,--,13834.88,--,--,4864368.6,--,-464719.4,--,-43261794.57,-56170129.62,48101550.51,--,--,--,--,--,--,--,113015926.99,32946624.77,--,--,--,--,20180405
20170930,--,332172043.37,11485487.67,8941567.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352599098.52,235946306.18,69095085.09,10855330.14,23986875.53,0.0,--,--,--,--,--,--,--,339883596.94,--,12715501.58,--,--,--,67565.82,--,7608000.0,--,--,7675565.82,50589492.35,--,--,2907038.29,--,--,53496530.64,--,-45820964.82,--,1390000.0,1390000.0,444700000.0,3156074.43,--,--,--,449246074.43,252161128.0,12619102.12,1062180.42,5202096.93,--,--,269982327.05,--,179263747.38,407389.05,--,--,146565673.19,32946624.77,179512297.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,203405027.2,7138066.27,2631297.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213174390.58,143422285.36,45741469.88,6903362.06,10996778.2,0.0,--,--,--,--,--,--,--,207063895.5,--,6110495.08,--,--,--,67565.82,--,7608000.0,--,--,7675565.82,27665692.08,--,--,2850000.0,--,--,30515692.08,--,-22840126.26,--,1090000.0,1090000.0,239700000.0,3156074.43,--,--,--,243946074.43,46161128.0,11321284.44,1062180.42,4536483.89,--,--,62018896.33,--,181927178.1,-276030.62,--,--,164921516.3,32946624.77,197868141.07,--,15553159.53,1739065.93,11130030.02,1018109.86,224403.86,--,--,-7729.75,--,--,1814428.33,--,-380825.3,--,-13969368.23,-13149859.1,2139079.93,--,--,--,--,--,--,--,197868141.07,32946624.77,--,--,--,--,20170828
20170331,--,112662596.54,3601634.29,9829595.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126093825.88,77182235.95,21405418.8,3575509.78,8422721.01,0.0,--,--,--,--,--,--,--,110585885.54,--,15507940.34,--,--,--,16818.59,--,--,--,--,16818.59,10716076.98,--,--,--,--,--,10716076.98,--,-10699258.39,--,890000.0,--,20009529.6,295370.54,--,--,--,21194900.14,29174126.1,1794300.13,--,1542554.0,--,--,32510980.23,--,-11316080.09,49741.7,--,--,-6457656.44,32946624.77,26488968.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,399136044.02,15526994.59,14239827.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,428902866.1,255614675.06,71251552.26,15675134.38,43149132.33,0.0,--,--,--,--,--,--,--,385690494.03,--,43212372.07,--,--,--,250385.07,--,538600.0,--,--,788985.07,44036287.98,1882876.0,--,--,--,--,45919163.98,--,-45130178.91,--,120350000.0,--,259699090.55,1760954.75,--,--,--,381810045.3,350518475.75,7002438.12,1200000.0,12142316.25,--,--,369663230.12,--,12146815.18,697809.09,--,--,10926817.43,22019807.34,32946624.77,--,37881205.61,3700528.44,20847572.8,1414058.45,495657.51,--,--,14208.09,--,-6810.0,5044523.66,2163319.35,-249109.25,--,-17201821.18,-37086926.14,26195964.73,--,--,--,--,--,--,--,32946624.77,22019807.34,--,--,--,--,20170329
