报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,558888859.09,352104715.08,--,259419884.54,--,259419884.54,8974035.09,103859198.27,43161895.11,609248.22,3961.64,42548685.25,--,215417600.94,--,--,--,8303083.31,--,101758830.45,0.0,--,--,--,--,--,--,--,1651888101.88,--,--,--,--,--,--,--,230198270.0,--,--,2711788.55,281982738.96,--,5876817430.39,--,--,413090584.85,--,--,--,--,246943472.42,--,26703381.26,11329703.1,39439910.15,8004520.0,--,--,7137221799.68,--,--,8789109901.56,--,162123147.83,--,--,423612895.9,--,--,--,370014264.48,--,69840563.42,46372339.77,453560757.21,--,--,--,--,146884282.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1672408250.87,--,706433175.0,861519496.62,1185257551.1,--,--,--,5599711.43,21059248.33,251718364.59,--,--,--,3031587547.07,--,--,4703995797.94,--,947892146.0,--,--,--,1782838122.14,--,4981056.0,16048067.97,136897136.56,--,943557510.75,--,--,--,--,3832214039.42,252900064.2,4085114103.62,--,--,8789109901.56,20200430
20191231,--,719288672.83,251974588.84,--,254842039.1,--,254842039.1,5969652.68,134645225.03,37036933.98,609248.22,0.0,36427685.76,--,162013335.78,--,--,--,8303083.31,--,108409181.67,0.0,--,--,--,--,--,--,--,1682482713.22,--,--,--,--,--,--,--,230198270.0,--,--,2711788.55,292428832.39,--,5906222978.45,5906222978.45,--,367738266.08,350307138.03,17431128.05,--,--,249134388.95,--,26703381.26,11514412.91,37854939.0,8004520.0,--,--,7132511777.59,--,--,8814994490.81,--,180054283.1,--,--,451678569.0,--,--,381936058.33,--,--,94468841.36,48034420.29,424123259.23,--,--,424123259.23,--,157216013.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1737511445.14,--,696596939.03,849237551.43,1177829012.36,366001245.25,811827767.11,--,5599711.43,21061811.84,258747488.54,--,--,--,3009072514.63,--,--,4746583959.77,--,947892146.0,--,--,--,1782838122.14,366658.0,4981056.0,15662933.44,136897136.56,--,926353973.14,--,--,--,--,3814258709.28,254151821.76,4068410531.04,--,--,8814994490.81,20200430
20190930,--,931206126.05,--,--,290337659.32,5280101.76,285057557.56,--,127225893.76,58164904.56,--,3109800.04,--,--,250113081.09,--,--,--,974436.39,--,232995070.24,0.0,--,--,--,--,--,--,--,1891017171.41,--,--,--,--,--,--,--,240150000.0,--,--,5409023.68,275148291.06,--,5455238589.78,--,--,605996318.1,--,--,--,--,243214929.26,--,13328421.3,10794738.78,27203785.64,9000242.87,--,--,6885484340.47,--,--,8776501511.88,--,203233147.83,--,--,413461788.38,--,--,374816561.32,--,--,80657910.22,40808707.3,437845439.64,16031968.41,--,--,--,373026885.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1923850440.47,--,566351425.0,842257773.66,1193435349.91,--,--,--,1701711.43,8034266.16,245703681.01,--,--,--,2857484207.17,--,--,4781334647.64,--,947892146.0,--,--,--,1826682206.42,--,744853.5,15905050.37,115299681.67,--,923754911.21,--,--,--,--,3830278849.17,164888015.07,3995166864.24,--,--,8776501511.88,20191029
20190630,--,543975154.24,--,--,269665126.81,3650000.0,266015126.81,--,107475304.33,50908654.24,--,1896216.7,49012437.54,--,256666458.55,--,--,--,974436.39,--,325875740.58,0.0,--,--,--,--,--,--,--,1555540875.14,--,--,--,--,--,--,--,228100000.0,--,--,5409023.68,266699143.17,--,5222485483.27,5222449253.54,36229.73,483660527.24,478575226.41,5085300.83,--,--,244843881.65,--,13328421.3,10636769.52,27280257.32,9019709.52,--,--,6511463216.67,--,--,8067004091.81,--,133233147.83,--,--,406903954.52,--,--,350672626.79,--,--,81454626.9,44651315.43,548803594.1,21526568.81,94789214.6,432487810.69,--,325360463.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1891079728.7,--,602601425.0,496269773.66,905648650.34,92817144.74,812831505.6,--,1701711.43,6034621.17,241924650.38,--,--,--,2254180831.98,--,--,4145260560.68,--,947892146.0,--,--,--,1826682206.42,--,744853.5,15441622.64,115299681.67,--,849686516.96,--,--,--,--,3755747027.19,165996503.94,3921743531.13,--,--,8067004091.81,20190828
20190331,--,513363811.95,--,--,238967070.03,4200000.0,234767070.03,--,74171836.21,38009224.51,--,3634547.19,--,--,222668810.58,--,--,--,974436.39,--,383391539.87,0.0,--,--,--,--,--,--,--,1471546729.54,--,--,--,--,--,--,223650000.0,--,--,--,5409023.68,264742195.96,--,5149417819.73,--,--,517941622.07,--,--,--,--,247135610.71,--,13328421.3,11376003.18,24823099.99,9019709.52,--,--,6466843506.14,--,--,7938390235.68,--,50000000.0,--,--,426603684.84,--,--,399663339.29,--,--,53133655.06,56111290.79,412631505.89,13885358.75,--,--,--,338351617.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1736495093.7,--,652651425.0,496119773.66,871749334.5,--,--,--,1701711.43,4308327.68,246268471.38,--,--,--,2272799043.65,--,--,4009294137.35,--,947892146.0,--,--,--,1826682206.42,--,744853.5,13435090.53,115299681.67,--,862808278.54,--,--,--,--,3766862256.66,162233841.67,3929096098.33,--,--,7938390235.68,20190425
20181231,--,655495508.2,--,--,242092711.53,12450000.0,229642711.53,--,78822143.81,31876626.8,0.0,2113194.44,29763432.36,--,171788623.45,--,--,--,1133548.52,--,386717810.15,0.0,--,--,--,--,--,--,--,1567926972.46,--,--,--,--,--,--,223600000.0,--,--,--,5486931.16,262900466.06,--,5302541238.37,5302541238.37,--,387114426.97,382019564.14,5094862.83,--,--,254560852.28,--,13328421.3,11596155.05,26191330.95,9177869.52,--,--,6496497691.66,--,--,8064424664.12,--,--,--,--,443138535.41,0.0,--,358630454.8,--,--,102794110.66,61142623.29,461851615.15,6738666.39,0.0,455112948.76,--,393351617.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1820908957.14,--,678651425.0,495969773.66,896979911.85,128817144.74,768162767.11,--,1701711.43,4626336.17,243060053.75,--,--,--,2320989211.86,--,--,4141898169.0,--,947892146.0,--,--,--,1866582279.08,366658.0,744853.5,13177201.0,115299681.67,--,797292296.64,--,--,--,--,3740621799.89,181904695.23,3922526495.12,--,--,8064424664.12,20190425
20180930,--,962213047.39,--,--,246452105.89,18750000.0,227702105.89,--,70850931.8,60416967.2,--,--,--,--,261107494.98,--,--,--,400210.21,--,75511772.04,0.0,--,--,--,--,--,--,--,1676952529.51,--,--,--,--,--,--,223650000.0,--,--,--,6772165.28,236198405.25,--,4987925086.85,--,--,550927542.22,--,--,--,--,250903848.87,--,13328421.3,11511288.8,22162757.44,9679283.94,--,--,6313058799.95,--,--,7990011329.46,--,25000000.0,--,--,379479803.97,--,--,398050636.94,--,--,85312640.1,43224491.02,441974671.93,16406422.25,--,--,--,6828877.35,--,--,--,20027806.83,0.0,--,--,--,--,--,--,--,--,--,--,1399898928.14,--,1098126375.0,499159100.34,933336082.81,--,--,--,2600000.0,7228547.52,218236917.81,--,--,--,2758687023.48,--,--,4158585951.62,--,947892146.0,--,--,--,1825619601.0,--,744853.5,10759017.34,91265915.92,--,785158891.66,--,--,--,--,3661440425.42,169984952.42,3831425377.84,--,--,7990011329.46,20181030
20180630,--,952084289.52,--,--,248306943.52,9700000.0,238606943.52,--,65237569.61,54395464.58,--,--,54395464.58,--,221368977.47,--,--,--,400210.21,--,27937952.48,0.0,--,--,--,--,--,--,--,1569731407.39,--,--,--,--,--,--,223650000.0,--,--,--,6772165.28,225275734.61,--,4984718784.55,4984331214.33,387570.22,494167121.8,479640690.83,14526430.97,--,--,253111534.57,--,13328421.3,11947607.44,19929389.45,9679283.94,--,--,6242580042.94,--,--,7812311450.33,--,25000000.0,--,--,381233625.83,--,--,396429910.24,--,--,88490465.45,35163788.06,511165903.49,12017381.16,47394607.3,451753915.03,--,215991154.7,--,--,--,20027806.83,0.0,--,--,--,--,--,--,--,--,--,--,1673502654.6,--,929218730.56,299009100.34,933336082.81,124466788.7,808869294.11,--,2600000.0,5983874.18,218028620.68,--,--,--,2388176408.57,--,--,4061679063.17,--,947892146.0,--,--,--,1825619601.0,--,744853.5,10569507.02,91265915.92,--,704357922.57,--,--,--,--,3580449946.01,170182441.15,3750632387.16,--,--,7812311450.33,20180824
20180331,--,848514807.73,--,--,221670948.46,2351375.21,219319573.25,--,69686498.51,55967658.59,5887150.68,--,50080507.91,--,191673346.47,--,--,--,400210.21,--,137161922.93,0.0,--,--,--,--,--,--,--,1525075392.9,--,--,--,--,--,--,223650000.0,--,--,--,6772165.28,204324997.76,--,5012761488.71,5012761488.71,--,481740779.83,471833115.44,9907664.39,--,--,252536395.21,--,13328421.3,12557640.18,19738409.41,9679283.94,--,--,6237089581.62,--,--,7762164974.52,--,--,--,--,373080198.32,--,--,401010535.05,--,--,76684711.6,58022314.43,458522055.16,3387244.18,--,455134810.98,--,94392278.28,--,--,--,21178345.07,0.0,--,--,--,--,--,--,--,--,--,--,1482890437.91,--,1097176375.0,298709100.34,932907175.47,124466788.7,808440386.77,--,2600000.0,4403256.6,217803662.84,--,--,--,2553599570.25,--,--,4036490008.16,--,947892146.0,--,--,--,1825619601.0,--,744853.5,11069931.01,91265915.92,--,676465941.42,--,--,--,--,3553058388.85,172616577.51,3725674966.36,--,--,7762164974.52,20180426
20171231,--,1033001834.28,--,--,213045142.16,10240000.0,202805142.16,--,60492171.84,34562659.12,5887150.68,0.0,28675508.44,--,112359122.16,--,--,--,361256.47,--,76931294.86,0.0,--,--,--,--,--,--,--,1530753480.89,--,--,--,--,--,--,223650000.0,--,--,--,6811119.02,201556571.31,--,5011088929.36,5011088929.36,--,355876875.59,348449476.75,7427398.84,--,--,254301714.86,--,13328421.3,13214682.4,20120989.66,9679283.94,--,--,6109628587.44,--,--,7640382068.33,--,4000000.0,--,--,384970306.91,0.0,--,362973697.46,--,--,104896929.92,57579351.73,416342515.72,3387244.19,0.0,412955271.53,--,97030335.52,--,--,--,21661728.84,0.0,--,--,--,--,--,--,--,--,--,--,1449454866.1,--,1053176375.0,298709100.34,937288056.69,128418762.58,808869294.11,--,2600000.0,4282332.21,216436470.0,--,--,--,2512492334.24,--,--,3961947200.34,--,947892146.0,--,--,--,1825619601.0,--,744853.5,10744121.41,91265915.92,--,629770667.24,--,--,--,--,3506037305.07,172397562.92,3678434867.99,--,--,7640382068.33,20180426
20170930,--,1084657327.77,16595842.09,--,204262199.99,19132146.75,185130053.24,--,46678265.15,76571863.55,5887150.68,--,70684712.87,--,185470897.51,--,--,--,537196.7,--,27043123.04,0.0,--,--,--,--,--,--,--,1641816715.8,--,--,--,--,--,--,477556900.0,--,--,--,5940230.62,51805570.08,--,4728965739.82,4728366941.39,598798.43,570148290.96,549170848.21,20977442.75,--,--,211129948.97,--,13328421.3,13482555.58,9387275.53,32865761.38,--,--,6114610694.24,--,--,7756427410.04,--,37500000.0,--,--,307677161.84,--,--,474676671.61,--,--,62173957.98,43883217.92,546138256.74,18533951.62,--,527604305.12,--,30648700.44,--,--,--,19418649.52,0.0,--,--,--,--,--,--,--,--,--,--,1522116616.05,--,1177851325.0,299016404.27,931465528.13,133296234.02,798169294.11,--,--,4409228.55,215483472.84,--,--,--,2628225958.79,--,--,4150342574.84,--,947892146.0,--,--,--,1825619601.0,--,744853.5,7305361.25,66518292.33,--,582045821.7,--,--,--,--,3430126075.78,175958759.42,3606084835.2,--,--,7756427410.04,20171027
20170630,--,1215667516.76,9000000.0,--,208380363.02,7649365.47,200730997.55,--,56586379.93,141287725.09,5887150.68,--,135400574.41,--,177831196.71,--,--,--,537196.7,--,232338413.79,0.0,--,--,--,--,--,--,--,2041628792.0,--,--,--,--,--,--,477556900.0,--,--,--,5940230.62,39673822.85,--,4745024730.35,4744425931.92,598798.43,535913709.7,524104363.79,11809345.91,--,--,211752555.91,--,13328421.3,14098271.81,9638881.3,31736805.38,--,--,6084664329.22,--,--,8126293121.22,--,42500000.0,--,--,311327659.02,--,--,453811306.6,--,--,54666953.68,32326260.21,571140289.1,24573987.99,47394607.3,499171693.81,--,187144277.79,--,--,--,318846036.91,0.0,--,--,--,--,--,--,--,--,--,--,1971762783.31,--,1162851325.0,298866404.27,923090528.13,133296234.02,789794294.11,--,--,4413650.44,215114282.91,--,--,--,2604336190.75,--,--,4576098974.06,--,947892146.0,--,--,--,1825619601.0,--,744853.5,7411676.97,66518292.33,--,526852519.53,--,--,--,--,3375039089.33,175155057.83,3550194147.16,--,--,8126293121.22,20170830
