报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,91648506.01,91648506.01,0.0,--,--,--,126446689.88,83306693.05,499725.31,2070428.17,32973093.38,8187734.71,-590984.74,--,559587.68,1627374.27,-72992.87,0.0,--,--,--,--,--,--,--,3077153.41,10146212.5,--,--,--,--,--,--,--,-20020436.56,131292.0,2000869.58,--,--,--,-21890014.14,-3089567.64,--,--,--,-18800446.5,-18800446.5,--,--,-18800446.5,--,-18800446.5,--,-18800446.5,--,-0.04,-0.04,20200430
20191231,595690406.16,595690406.16,0.0,--,--,--,704134375.51,574203221.81,9137984.7,14429056.21,92541090.6,36556807.54,-22733785.35,--,23292533.8,-27093469.35,-4363605.16,0.0,--,--,--,--,--,--,--,10112931.6,932482.26,--,--,5024770.04,258778415.31,--,--,--,134947555.35,1200.0,1117126.63,--,--,--,133831628.72,15859405.53,--,--,--,117972223.19,117972223.19,--,--,117972223.19,--,117972223.19,--,117972223.19,--,0.27,0.27,20200430
20190930,407624913.84,407624913.84,0.0,--,--,--,501512882.39,418821930.31,6454636.12,8482326.75,61778021.48,19196428.96,-13220461.23,0.0,13503826.0,-3705823.74,-151057.33,0.0,--,--,--,--,--,--,--,5150144.77,893403.65,--,--,2931675.2,47969.57,--,--,--,-88721656.43,1200.0,24052.23,--,--,--,-88744508.66,-13393024.32,--,--,--,-75351484.34,-75351484.34,--,--,-75351484.34,--,-75351484.34,--,-75351484.34,--,-0.17,-0.17,20191026
20190630,225875431.15,225875431.15,0.0,--,--,--,294799546.3,239214761.2,3999411.93,5889533.27,43329677.14,13237193.65,-10871030.89,--,10993192.63,-5095591.03,-149724.64,0.0,--,--,--,--,--,--,--,4728245.77,893403.65,--,--,1479680.92,69146.56,--,--,--,-66998953.92,1200.0,24052.23,--,--,--,-67021806.15,-10106636.72,--,--,--,-56915169.43,-56915169.43,--,--,-56915169.43,--,-56915169.43,--,-56915169.43,--,-0.13,-0.13,20190827
20190331,115099459.77,115099459.77,0.0,--,--,--,154689989.27,121006199.79,1288711.76,2478582.99,22095821.8,7106216.76,-2336199.8,--,2456743.79,3050655.97,0.0,0.0,--,--,--,--,--,--,--,1035000.0,1048622.41,--,--,--,--,--,--,--,-37506907.09,1000.0,0.0,--,--,--,-37505907.09,-5527696.84,--,--,--,-31978210.25,-31978210.25,--,--,-31978210.25,--,-31978210.25,--,-31978210.25,--,-0.07,-0.07,20190427
20181231,676252129.71,676252129.71,0.0,--,--,--,757848304.65,646196503.06,9232801.8,17777773.88,57324123.72,30537577.87,-22675182.33,121519.51,22763486.17,19454706.65,--,0.0,--,--,--,--,--,--,--,2813395.96,5652156.86,--,--,--,5568.89,--,--,--,-73125053.23,45117.46,1811395.39,--,--,--,-74891331.16,-11241212.42,--,--,--,-63650118.74,-63650118.74,--,--,-63650118.74,--,-63650118.74,--,-63650118.74,--,-0.15,-0.15,20190427
20180930,536243624.88,536243624.88,0.0,--,--,--,555763087.32,496361361.43,6837392.49,12765838.21,36742900.83,19191007.88,-13789642.12,121519.51,13854115.74,-2345771.4,--,0.0,--,--,--,--,--,--,--,2763419.0,4127156.86,--,--,--,3206.82,--,--,--,-12625679.76,74525.54,1811395.39,--,--,--,-14362549.61,1259607.83,--,--,--,-15622157.44,-15622157.44,--,--,-15622157.44,--,-15622157.44,--,-15622157.44,--,-0.04,-0.04,20181026
20180630,386106196.61,386106196.61,0.0,--,--,--,395050456.26,354817745.77,5653678.34,8346281.16,24581774.26,12338386.85,-7780174.4,121519.51,7952442.33,-2907235.72,--,0.0,--,--,--,--,--,--,--,2223000.0,2759361.57,--,--,--,--,--,--,--,-3961898.08,37168.79,1478941.59,--,--,--,-5403670.88,1976796.04,--,--,--,-7380466.92,-7380466.92,--,--,-7380466.92,--,-7380466.92,--,-7380466.92,--,-0.02,-0.02,20180727
20180331,202690514.78,202690514.78,0.0,--,--,--,199406023.93,181752148.87,2353915.14,3233148.09,11599915.26,4727022.22,-3209359.23,121519.51,3494494.24,-1050766.42,--,0.0,--,--,--,--,--,--,--,--,806745.92,--,--,--,--,--,--,--,4091236.77,123400.0,--,--,--,--,4214636.77,1900094.93,--,--,--,2314541.84,2314541.84,--,--,2314541.84,--,2314541.84,--,2314541.84,--,0.01,0.01,20180420
20171231,1223073404.05,1223073404.05,0.0,--,--,--,1010790896.62,901355209.02,17028269.31,20851900.24,55653672.82,12270019.11,1022447.67,4838298.0,4321591.28,2609378.45,--,0.0,--,--,--,--,--,--,--,2448999.71,4743229.4,--,--,--,105705.42,--,--,--,219580441.96,3032610.99,1162670.04,--,--,--,221450382.91,33389272.93,--,--,--,188061109.98,188061109.98,--,--,188061109.98,--,188061109.98,--,188061109.98,--,0.45,0.45,20180420
20170930,954617982.46,954617982.46,0.0,--,--,--,775282622.57,687866729.85,12723737.86,16355705.04,43510129.99,8604293.96,4049852.76,4575299.95,-1175905.93,2172173.11,--,0.0,--,--,--,--,--,--,--,1015000.0,--,--,--,--,--,--,--,--,180350359.89,4095827.3,545650.33,535650.33,--,--,183900536.86,27783675.76,--,--,--,156116861.1,156116861.1,--,--,156116861.1,--,156116861.1,--,156116861.1,--,0.39,0.39,20171025
20170630,668295518.77,668295518.77,0.0,--,--,--,530366383.4,465502021.41,9108674.3,12565802.15,36705161.73,--,4439111.13,--,--,2045612.68,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,137929135.37,3661675.36,545650.33,535650.33,--,--,141045160.4,21355369.29,--,--,--,119689791.11,119689791.11,--,--,119689791.11,--,119689791.11,--,119689791.11,--,0.32,0.32,20170812
20170331,321735427.48,321735427.48,0.0,--,--,--,250511958.81,225133690.18,4316826.31,3342561.42,15486405.74,--,2232475.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,71223468.67,208124.3,26757.57,--,--,--,71404835.4,10710725.31,--,--,--,60694110.09,60694110.09,--,--,60694110.09,--,60694110.09,--,60694110.09,--,0.16,0.16,20170516
20161231,1199586973.48,1199586973.48,0.0,--,--,--,945730945.51,832949364.52,12210349.53,26818983.28,58983620.09,--,12783944.04,--,--,1984684.05,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,253856027.97,2071036.11,30842.39,20842.39,--,--,255896221.69,38352338.41,--,--,--,217543883.28,217543883.28,--,--,217543883.28,--,217543883.28,--,217543883.28,--,0.57,0.57,20170425
