报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,16794510662.04,109224.9,1242167608.08,3598527.59,--,--,--,--,3598527.59,--,--,--,--,--,--,--,18040386022.61,16497379864.08,498453039.85,373391471.5,1467277857.17,-84326357.0,-84326357.0,--,--,--,--,--,--,18752175875.6,--,-711789852.99,--,--,37735.85,167967.8,--,255201195.39,--,--,255406899.04,17371533.32,--,--,103075040.09,--,--,120446573.41,--,134960325.63,--,--,--,2050941805.56,0.0,--,--,--,2050941805.56,2533290694.46,222764882.46,1837500.0,300000.0,--,--,2756355576.92,--,-705413771.36,--,--,--,-1282243298.72,6321239742.56,5038996443.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,50360530481.24,555057.72,9324295441.73,23942706.75,--,--,--,--,23942706.75,--,--,--,--,--,--,--,59709323687.44,46942681921.18,1704252870.07,1326430679.7,8513397584.8,-35046025.76,-35046025.76,--,--,--,--,--,--,58451717029.99,--,1257606657.45,--,--,10857974.14,18230591.84,5573784.73,487461107.52,--,--,522123458.23,56133156.96,106860000.0,--,464440964.95,--,--,627434121.91,--,-105310663.68,--,--,--,14068331864.73,1030000000.0,--,--,--,15098331864.73,12219763252.75,1095979590.99,86637744.95,168239280.25,--,--,13483982123.99,--,1614349740.74,--,--,--,2766645734.51,3554594008.05,6321239742.56,--,629667664.96,6560300.0,113532596.01,144335329.5,8763253.17,--,--,-1123619.67,1236147.37,-36259838.34,694729558.45,72398102.82,27653413.76,8254666.17,-952292484.88,245670440.03,157860746.46,--,--,--,--,--,--,--,6321239742.56,3554594008.05,--,--,--,--,20200430
20190930,--,33578400825.81,58239.92,5901884092.57,19364468.99,--,--,--,--,19364468.99,--,--,--,--,--,--,--,39499707627.29,31625506715.91,1349610064.39,890359438.61,5331568493.86,1783804.02,1783804.02,--,--,--,--,--,--,39198828516.79,--,300879110.5,--,--,10707030.74,2176344.81,5573411.01,297092615.15,--,--,315549401.71,46003535.56,14248000.0,--,423174050.52,--,--,483425586.08,--,-167876184.37,--,500000000.0,--,7647391848.65,1697988.5,--,--,--,8149089837.15,8110195000.0,914740333.27,84320833.33,9347224.1,--,--,9034282557.37,--,-885192720.22,--,--,--,-752189794.09,3554594008.05,2802404213.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,26375326268.09,--,4901867729.78,14477187.84,--,--,--,--,14477187.84,--,--,--,--,--,--,--,31291671185.71,25287239071.89,878779405.56,626680530.26,4482552371.96,-67574239.02,-67574239.02,--,--,--,--,--,--,31207677140.65,--,83994045.06,--,--,255471.7,229262.49,5573411.01,224276028.43,--,--,230334173.63,23595672.92,--,--,221025862.24,--,--,244621535.16,--,-14287361.53,--,--,--,4984402848.65,1145906.05,--,--,--,4985548754.7,5372000000.0,557293868.71,--,5947223.01,--,--,5935241091.72,--,-949692337.02,--,--,--,-879985653.49,3554594008.05,2674608354.56,--,443195658.76,102865744.43,56181866.39,67814218.88,4300573.59,--,--,-1657.23,156287.63,--,377067863.48,27364607.01,24600116.09,-272769.57,-1013838408.52,-887284914.1,881844858.22,--,--,--,--,--,--,--,2674608354.56,3554594008.05,--,--,--,--,20190831
20190331,--,15679597149.91,--,1181943876.76,8126989.85,--,--,--,--,8126989.85,--,--,--,--,--,--,--,16869668016.52,15615609982.04,524154475.14,371429782.89,1439524607.29,-21018035.95,-21018035.95,--,--,--,--,--,--,17929700811.41,--,-1060032794.89,--,--,217735.85,88900.0,--,231268559.57,--,--,231575195.42,18001089.0,--,--,148229177.82,--,--,166230266.82,--,65344928.6,--,--,--,2377200000.0,--,--,--,--,2377200000.0,2265200000.0,234461637.11,1837500.0,--,--,--,2499661637.11,--,-122461637.11,--,--,--,-1117149503.4,3554594008.05,2437444504.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,44130249190.83,315486.8,8617536337.85,34744383.72,--,--,--,--,34744383.72,--,--,--,--,--,--,--,52782845399.2,41832291735.98,1607824436.38,1261556422.8,7858025820.56,72587549.13,72587549.13,--,--,--,--,--,--,52632285964.85,--,150559434.35,--,55000000.0,14904521.88,38249963.54,--,1021179430.63,--,--,1129333916.05,219584257.71,291600.0,--,361500199.44,--,--,581376057.15,--,547957858.9,--,1400000000.0,1400000000.0,11114808711.96,85000000.0,--,--,--,12599808711.96,12381076338.24,1025864508.08,9313751.23,5324828.83,--,--,13412265675.15,--,-812456963.19,--,--,--,-113939669.94,3668533677.99,3554594008.05,--,446697758.92,176335122.17,128175519.72,118975706.48,7136620.05,--,--,-26796560.43,708871.06,-29015768.95,659061327.17,45571184.57,-22810258.19,6555896.54,-911954038.64,-1648621948.82,1200540002.7,--,--,--,--,--,--,--,3554594008.05,3668533677.99,--,--,--,--,20190426
20180930,--,34152292660.52,315486.8,5092385995.39,25230574.63,--,--,--,--,25230574.63,--,--,--,--,--,--,--,39270224717.34,32617253858.98,1231332219.73,960034234.81,4052379599.43,2690000.0,2690000.0,--,--,--,--,--,--,38863689912.95,--,406534804.39,--,55000000.0,10945653.28,40526876.64,--,537531483.15,--,--,644004013.07,92369218.33,--,--,166121988.9,--,--,258491207.23,--,385512805.84,--,1400000000.0,--,8239100000.0,--,--,--,--,9639100000.0,9901934738.24,808562669.33,5085578.51,--,--,--,10710497407.57,--,-1071397407.57,--,--,--,-279349797.34,3668533677.99,3389183880.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,23691831549.87,315486.8,3978642773.0,20627830.27,--,--,--,--,20627830.27,--,--,--,--,--,--,--,27691417639.94,22646281447.96,822733465.39,702213846.2,3491407341.95,-8263106.41,-8263106.41,--,--,--,--,--,--,27654372995.09,--,37044644.85,--,28000000.0,2849493.4,33112538.89,--,164114071.77,--,--,228076104.06,48453363.89,--,--,152681922.78,--,--,201135286.67,--,26940817.39,--,--,--,5836700000.0,--,--,--,--,5836700000.0,6762734738.24,514969870.87,7119489.17,--,--,--,7277704609.11,--,-1441004609.11,--,--,--,-1377019146.87,3668533677.99,2291514531.12,--,195015245.5,75175484.93,56001615.76,58837779.12,4280635.55,--,--,23616929.28,75448.95,--,344198962.91,26148985.29,-3817177.45,-1451783.51,919024860.72,-44576745.45,-1615485596.75,--,--,--,--,--,--,--,2291514531.12,3668533677.99,--,--,--,--,20180830
20180331,--,16004191258.29,--,1272579708.16,9962980.66,--,--,--,--,9962980.66,--,--,--,--,--,--,--,17286733947.11,15999667839.7,464567288.94,375945909.3,1450083794.15,-29600000.0,-29600000.0,--,--,--,--,--,--,18260664832.09,--,-973930884.98,--,--,1255471.7,21455.62,--,83348100.0,--,--,84625027.32,14410493.87,--,--,107656226.66,--,--,122066720.53,--,-37441693.21,--,--,--,2851150000.0,--,--,--,--,2851150000.0,2472400000.0,238978292.85,2186480.0,--,--,--,2711378292.85,--,139771707.15,--,--,--,-871600871.04,3668533677.99,2796932806.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,40688723021.79,1262575.72,5396972722.48,51309283.29,--,--,--,--,51309283.29,--,--,--,--,--,--,--,46138267603.28,37036928955.06,1537818559.02,1296295345.11,3466597282.24,-46641965.68,-49679749.08,--,--,3037783.4,--,--,--,43290998175.75,--,2847269427.53,--,40467270.0,18531525.12,35045941.95,--,168274939.0,--,--,262319676.07,556767485.04,141209087.5,239057686.0,305757077.68,--,--,1242791336.22,--,-980471660.15,--,553068930.57,--,11738206338.24,720000000.0,--,--,--,13011275268.81,14386783166.67,1078845168.61,10836480.0,247157636.87,--,--,15712785972.15,--,-2701510703.34,--,--,--,-834712935.96,4503246613.95,3668533677.99,--,393208081.14,171954670.72,119312930.7,111979544.79,12184941.05,--,--,12016491.8,439797.91,-18889559.24,650235453.73,-6522564.37,-35982537.98,102252481.86,-2521538474.45,1169506750.67,2687111419.2,--,--,--,--,--,--,--,3668533677.99,4503246613.95,--,--,--,--,20180427
20170930,--,31749014242.32,797426.25,3073877049.06,40508273.7,--,--,--,--,40508273.7,--,--,--,--,--,--,--,34864196991.33,29361056209.0,1095101085.01,838576436.72,2630517475.78,30350000.0,30350000.0,--,--,--,--,--,--,33955601206.51,--,908595784.82,--,31467270.0,13669024.24,34988096.59,--,287333481.9,--,--,367457872.73,491261607.24,137804437.5,--,287031240.7,--,--,916097285.44,--,-548639412.71,--,553171840.0,--,9671856338.24,--,--,--,--,10225028178.24,10925670578.45,820256133.21,3600000.0,44403923.88,--,--,11790330635.54,--,-1565302457.3,-44317.22,--,--,-1205390402.41,4503246613.95,3297856211.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,21949721724.11,--,2314093886.44,31804455.99,--,--,--,--,31804455.99,--,--,--,--,--,--,--,24295620066.54,19834803535.38,749008643.0,644819889.64,2142987245.09,-21010609.72,-22260000.0,--,--,1249390.28,--,--,--,23350608703.39,--,945011363.15,--,28320543.0,2056000.0,11843055.77,--,178105257.48,--,--,220324856.25,261722332.03,88555587.5,--,187142434.63,--,--,537420354.16,--,-317095497.91,--,563171840.0,10000000.0,6638176338.24,--,--,--,--,7201348178.24,8114783166.67,645956981.51,1800000.0,30556425.99,--,--,8791296574.17,--,-1589948395.93,95141.61,--,--,-961937389.08,4503246613.95,3541309224.87,--,175711165.6,88601418.24,74853437.59,50748530.68,7002342.73,--,--,-513255.29,72762.04,--,385855992.64,-15886196.12,-11922609.73,--,-584072682.15,1249500632.1,-474940175.18,--,--,--,--,--,--,--,3541309224.87,4503246613.95,--,--,--,--,20170830
20170331,--,13735328781.04,--,754727986.29,13061949.66,--,--,--,--,13061949.66,--,--,--,--,--,--,--,14503118716.99,12751004067.66,418065494.06,349364503.42,1288806535.08,27750000.0,27750000.0,--,--,--,--,--,--,14834990600.22,--,-331871883.23,--,--,96000.0,361729.53,--,146574163.02,--,--,147031892.55,140056939.01,--,--,133674812.55,--,--,273731751.56,--,-126699859.01,--,553171840.0,--,1607500000.0,--,--,--,--,2160671840.0,2612500000.0,255070267.21,1800000.0,21608964.4,--,--,2889179231.61,--,-728507391.61,--,--,--,-1187079133.85,4503246613.95,3316167480.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,39983068872.68,1379361.5,3032087935.76,54759562.16,--,--,--,--,54759562.16,--,--,--,--,--,--,--,43071295732.1,37135201480.51,1397824389.87,1612944997.17,3456219453.98,97664415.09,97664415.09,--,--,--,--,--,--,43699854736.62,--,-628559004.52,--,--,9388589.83,35603833.89,1643050500.0,2183687285.89,--,--,3871730209.61,270811909.9,80555587.5,--,1155558496.98,--,--,1506925994.38,--,2364804215.23,--,5000000.0,5000000.0,12022574415.09,--,--,--,--,12027574415.09,12930156333.33,1347948845.07,6710830.65,71515260.46,--,--,14349620438.86,--,-2322046023.77,--,--,--,-585800813.06,5089047427.01,4503246613.95,--,364770889.78,107994254.21,133987481.35,105373067.44,27390399.0,--,--,-25759720.17,1034464.37,-2742933.45,775262449.35,-9882959.49,-15061677.75,48883721.03,-3404406497.25,-5842378829.02,7106976886.08,--,--,--,--,--,--,--,4503246613.95,5089047427.01,--,--,--,--,20170421
