报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,121471485.59,121471485.59,0.0,--,--,--,144591514.33,78626641.95,2564141.44,33520525.92,18631342.15,1524776.8,9724086.07,9882003.77,323034.19,--,--,0.0,--,--,--,--,--,--,--,1504361.73,1433999.17,1037967.8,--,-11000.04,--,--,--,--,-20192667.88,103331.9,300464.87,--,--,--,-20389800.85,320819.62,--,--,--,-20710620.47,-20710620.47,--,-1633727.59,-19076892.88,--,-20710620.47,-1633727.59,-19076892.88,--,-0.0223,-0.0223,20200428
20191231,1166237543.76,1166237543.76,0.0,--,--,--,1117426359.91,759233315.6,16143727.48,199733584.82,87229846.82,9729194.9,45356690.29,45166066.99,994521.92,-15834470.25,-9375718.12,0.0,--,--,--,--,--,--,--,9621384.82,7128571.47,4359857.5,--,18525456.48,-3310720.44,--,--,--,55565687.81,809850.3,3356931.91,--,--,--,53018606.2,15948093.54,--,--,--,37070512.66,37070512.66,--,-802026.39,37872539.05,6631428.64,43701941.3,-802026.39,44503967.69,--,0.0444,0.0444,20200328
20190930,850213495.92,850213495.92,0.0,--,--,--,813662966.81,556815140.27,11993879.99,140776605.19,62976209.09,6329874.7,34771257.57,34763168.54,706925.75,-7710636.77,-5906419.94,0.0,--,--,--,--,--,--,--,8185528.55,5808314.36,2292843.61,--,8098464.7,-3745776.62,--,--,--,41280003.39,347517.97,1610727.42,--,--,--,40016793.94,7021478.56,--,--,--,32995315.38,32995315.38,--,-1222670.08,34217985.46,6647496.74,39642812.12,-1222670.08,40865482.2,--,0.0401,0.0401,20191030
20190630,502663499.02,502663499.02,0.0,--,--,--,487318293.06,325342933.75,7469509.85,88215955.73,39269616.08,3942877.27,23077400.38,23028398.72,450680.63,-7710636.77,-5906419.94,0.0,--,--,--,--,--,--,--,6905797.57,3920417.94,2194440.03,--,8995346.87,-3583838.21,--,--,--,17965873.42,333214.46,1260150.83,--,--,--,17038937.05,3490312.09,--,--,--,13548624.96,13548624.96,--,-969466.77,14518091.73,6609007.25,20157632.21,-969466.77,21127098.98,--,0.017,0.017,20190824
20190331,187927447.05,187927447.05,0.0,--,--,--,199665802.33,125080028.5,3017068.93,38758681.34,19610194.78,1666826.12,11533002.66,11533869.79,236849.64,--,--,0.0,--,--,--,--,--,--,--,2239855.31,2244156.2,1151982.45,--,362785.62,--,--,--,--,-6891558.15,193855.86,555992.4,--,--,--,-7253694.69,893434.96,--,--,--,-8147129.65,-8147129.65,--,-627280.12,-7519849.53,--,-8147129.65,-627280.12,-7519849.53,--,-0.0088,-0.0088,20190427
20181231,977878550.06,977878550.06,0.0,--,--,--,980833110.52,638953569.92,17935901.24,177760552.58,70710522.31,10206500.6,40562633.16,41527077.81,1887353.1,24703430.71,0.0,0.0,--,--,--,--,--,--,--,12603041.74,4199063.61,2834060.73,--,20535725.75,0.0,--,--,--,34383270.64,668702.26,4517536.75,--,--,--,30534436.15,8131876.9,--,--,--,22402559.25,22402559.25,--,-1944492.38,24347051.63,23374384.39,45776943.64,-1944492.38,47721436.02,--,0.0285,0.0285,20190228
20180930,700357811.96,700357811.96,0.0,--,--,--,694674753.05,460166704.95,13237216.2,121922402.78,46128363.33,7154403.5,28082377.97,29746727.72,2421056.23,17983284.32,--,0.0,--,--,--,--,--,--,--,12180724.53,1880298.8,2003873.47,--,9305000.0,--,--,--,--,29049082.24,223644.16,3179175.27,--,--,--,26093551.13,7551700.69,--,--,--,18541850.44,18541850.44,--,-1230528.1,19772378.54,116780.65,18658631.09,-1230528.1,19889159.19,--,0.0231,0.0231,20181027
20180630,423396701.0,423396701.0,0.0,--,--,--,431446475.78,275524678.76,8180417.88,77233642.01,29965130.59,4035995.1,18523327.12,19262984.07,-1329046.89,17983284.32,--,0.0,--,--,--,--,--,--,--,11434027.61,1523079.31,1523079.31,--,9305000.0,--,--,--,--,14212332.14,64362.35,2794518.97,--,--,--,11482175.52,3743605.49,--,--,--,7738570.03,7738570.03,--,-621127.72,8359697.75,45095.61,7783665.64,-621127.72,8404793.36,--,0.0098,0.0098,20180824
20180331,145774417.64,145774417.64,0.0,--,--,--,159372723.08,95692802.94,3087559.14,35661458.57,13473060.96,2061746.99,9396094.48,9673524.54,676853.83,--,--,0.0,--,--,--,--,--,--,--,221891.01,618105.25,618105.25,--,--,--,--,--,--,-12758309.18,23158.67,312829.94,--,--,--,-13047980.45,--,--,--,--,-13047980.45,-13047980.45,--,-998056.84,-12049923.61,--,-13047980.45,-998056.84,-12049923.61,--,-0.0141,-0.0141,20180427
20171231,900219675.7,900219675.7,0.0,--,--,--,904569494.11,588650213.04,17121085.92,160678920.37,67859146.48,13469919.64,39775687.08,40788528.29,1724216.67,17014521.58,--,0.0,--,--,--,--,--,--,--,5416400.0,3176388.9,3176388.9,--,18065442.76,--,--,--,--,22308413.25,4670753.9,2595809.69,--,--,--,24383357.46,6517879.61,--,--,--,17865477.85,17865477.85,--,-2306853.2,20172331.05,7316298.37,25181776.22,-2306853.2,27488629.42,--,0.0236,0.0236,20180228
20170930,660105951.24,660105951.24,0.0,--,--,--,648667352.78,431421069.2,12596590.02,109208519.65,45208003.94,8840535.12,30253886.06,30508881.22,887746.62,11138748.79,--,0.0,--,--,--,--,--,--,--,5216400.0,3462899.82,2399100.87,--,5260477.0,--,--,--,--,25378375.28,737766.44,996613.72,28272.03,--,--,25119528.0,4832767.73,--,--,--,20286760.27,20286760.27,--,-960106.71,21246866.98,11138799.54,31425559.81,-960106.71,32385666.52,--,0.0248,0.0248,20171030
20170630,404272275.02,404272275.02,0.0,--,--,--,402589410.65,259521763.09,8167033.21,67601267.33,35758176.51,--,20402421.72,--,--,11138748.79,--,0.0,--,--,--,--,--,--,--,--,3265985.46,2202186.51,--,5260477.0,--,--,--,--,10209326.83,5652733.15,666279.35,5120.2,--,--,15195780.63,3528995.63,--,--,--,11666785.0,11666785.0,--,-585556.88,12252341.88,10605472.62,22272257.62,-585556.88,22857814.5,--,0.0144,0.0144,20170803
20170331,146580230.8,146580230.8,0.0,--,--,--,158802993.69,99212778.91,3456559.21,29064927.77,17395483.97,--,9673243.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1193833.61,1193833.61,--,--,--,--,--,--,-11028929.28,185241.68,338922.09,--,--,--,-11182609.69,--,--,--,--,-11182609.69,-11182609.69,--,-357026.65,-10825583.04,2582910.24,-8599699.45,-357026.65,-8242672.8,--,-0.0127,-0.0127,20170426
20161231,777888772.22,777888772.22,0.0,--,--,--,796939558.74,505192734.88,18310711.6,142117216.04,63037483.73,--,45687085.98,--,--,22594326.51,--,0.0,--,--,--,--,--,--,--,--,-1739292.87,-380812.28,--,11230094.98,--,--,--,--,-9559984.41,36276009.96,5022986.42,2986441.9,--,--,21693039.13,5893182.44,--,--,--,15799856.69,15799856.69,--,-1226402.33,17026259.02,9275829.66,25075686.35,-1226402.33,26302088.68,--,0.02,0.02,20170329
