报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,805715048.0,805715048.0,0.0,--,--,--,503718024.0,293557602.0,42932963.0,105626558.0,58450503.0,717857.0,2432541.0,1340165.0,2959442.0,65237.0,4245080.0,0.0,--,--,--,--,--,--,--,6701749.0,-504952.0,-504952.0,--,--,--,--,--,--,312504138.0,3555394.0,907906.0,--,--,--,315151626.0,79854888.0,--,--,--,235296738.0,--,--,796828.0,234499910.0,-9349817.0,225946921.0,-815511.0,226762432.0,--,0.34,0.34,20200429
20191231,1520099083.0,1520099083.0,0.0,--,--,--,959755633.0,607985328.0,83092148.0,156180373.0,92534113.0,2185126.0,17778545.0,22232619.0,2076538.0,-22244236.0,-4495327.0,0.0,--,--,--,--,--,--,--,8349524.0,5241689.0,-161131.0,--,--,205679.0,--,--,--,547400779.0,4680778.0,2732265.0,--,--,--,549349292.0,147740107.0,--,--,--,401609185.0,--,--,1140406.0,400468779.0,12908584.0,414517769.0,1395144.0,413122625.0,--,0.59,0.59,20200424
20190930,995652031.0,995652031.0,0.0,--,--,--,810522592.0,333421185.0,63245685.0,340154211.0,63818231.0,1149179.0,8734101.0,9525615.0,5644486.0,-4457409.0,-1417236.0,0.0,--,--,--,--,--,--,--,4809425.0,--,--,--,--,-167802.0,--,--,--,183767461.0,2764611.0,738237.0,--,--,--,185793835.0,47575635.0,--,--,--,138218200.0,--,--,723472.0,137494728.0,-16794085.0,121424115.0,723472.0,120700643.0,--,0.2,0.2,20191030
20190630,890850027.0,890850027.0,0.0,--,--,--,757311140.0,334564032.0,56548799.0,273458354.0,74528819.0,1716592.0,11429838.0,7984769.0,2186323.0,11213435.0,--,0.0,--,--,--,--,--,--,--,58039714.0,--,--,--,--,0.0,--,--,--,196961395.0,2312922.0,160621.0,--,--,--,199113696.0,52853181.0,--,--,--,146260515.0,146260515.0,--,-761803.0,147022318.0,4225360.0,150485875.0,-761803.0,151247678.0,--,0.21,0.21,20190828
20190331,1667424758.0,1667424758.0,0.0,--,--,--,1061511440.0,601688193.0,67002049.0,318512447.0,81023493.0,990219.0,-2640255.0,1827791.0,2420094.0,-5064706.0,--,0.0,--,--,--,--,--,--,--,6172178.0,--,--,--,--,1138.0,--,--,--,612086634.0,1262992.0,3429.0,--,--,--,613346197.0,157428397.0,--,--,--,455917800.0,455917800.0,--,-463671.0,456381471.0,-8882651.0,447035149.0,-2060241.0,449095390.0,--,0.67,0.67,20190427
20181231,1281685690.0,1281685690.0,0.0,--,--,--,935673791.0,532089138.0,65956698.0,206196152.0,117432906.0,-283391.0,10994617.0,18956263.0,2892977.0,3287671.0,--,0.0,--,--,--,--,--,--,--,20440308.0,--,--,--,--,11444731.0,--,--,--,377896938.0,2571581.0,1704497.0,--,--,--,378764022.0,107178481.0,--,--,--,271585541.0,271585541.0,--,-1293733.0,272879274.0,-9007234.0,262578307.0,-2706244.0,265284551.0,--,0.4,0.4,20190420
20180930,1032328986.0,1032328986.0,0.0,--,--,--,881486983.0,394965077.0,45258725.0,357743961.0,68182863.0,2940503.0,11864743.0,8659111.0,1947160.0,531111.0,--,0.0,--,--,--,--,--,--,--,28858248.0,--,--,--,--,-170334.0,--,--,--,179529917.0,2775336.0,439049.0,--,--,--,181866204.0,47969306.0,--,--,--,133896898.0,133896898.0,--,-19352.0,133916250.0,19757123.0,153654021.0,3056091.0,150597930.0,--,0.19,0.19,20181030
20180630,1024172088.0,1024172088.0,0.0,--,--,--,834464758.0,349126084.0,63510198.0,336375935.0,77471872.0,1006549.0,8374449.0,12160626.0,4972981.0,-1400329.0,--,0.0,--,--,--,--,--,--,--,21121405.0,--,--,--,--,9239.0,--,--,--,210837974.0,1069966.0,981325.0,--,--,--,210926615.0,53440277.0,--,--,--,157486338.0,157486338.0,--,1093171.0,156393167.0,-4307370.0,153178968.0,469247.0,152709721.0,--,0.23,0.23,20180830
20180331,1804057976.0,1804057976.0,0.0,--,--,--,1184474700.0,625431208.0,101766053.0,374283098.0,80493010.0,1120457.0,4711493.0,6578902.0,2272889.0,-3330619.0,--,0.0,--,--,--,--,--,--,--,16861473.0,--,--,--,--,84719.0,--,--,--,636529468.0,936426.0,411037.0,--,--,--,637054857.0,158539458.0,--,--,--,478515399.0,478515399.0,--,-928839.0,479444238.0,-6819043.0,471696356.0,-2200508.0,473896864.0,--,0.7,0.7,20180427
20171231,1134547112.0,1134547112.0,0.0,--,--,--,881420901.0,416290615.0,93996814.0,216161745.0,139693502.0,206918.0,303257.0,3179920.0,442018.0,14768050.0,--,0.0,--,--,--,--,--,--,--,16228640.0,--,--,--,--,550501.0,--,--,--,269905352.0,12164191.0,1287416.0,--,--,--,280782127.0,64431040.0,--,--,--,216351087.0,216351087.0,--,840493.0,215510594.0,470544.0,216821631.0,870366.0,215951265.0,--,0.32,0.32,20180423
20170930,1030899920.0,1030899920.0,0.0,--,--,--,849810998.0,329547531.0,55781211.0,387624972.0,66225245.0,--,7139053.0,--,--,-620921.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-278016.0,--,--,--,210620650.0,-18081069.0,157492.0,330866.0,--,--,192382089.0,44950415.0,--,--,--,147431674.0,147431674.0,--,1316266.0,146115408.0,7625587.0,155057261.0,2473079.0,152584182.0,--,0.21,0.21,20171026
20170630,870511728.0,870511728.0,0.0,--,--,--,679719173.0,289252987.0,50403306.0,278178073.0,62419027.0,--,5319356.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-473138.0,--,--,--,190319417.0,18128566.0,139482.0,627154.0,--,--,208308501.0,54580499.0,--,--,--,153728002.0,153728002.0,--,293442.0,153434560.0,143834.0,153871836.0,350508.0,153521328.0,--,0.23,0.23,20170829
20170331,1896586469.0,1896586469.0,0.0,--,--,--,1211081443.0,636501146.0,110070692.0,390557653.0,68123359.0,--,5828593.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-21933.0,--,--,--,685483093.0,5019039.0,47086.0,24517.0,--,--,690455046.0,174172291.0,--,--,--,516282755.0,516282755.0,--,-351739.0,516634494.0,1623907.0,517906662.0,-99873.0,518006535.0,--,0.75,0.75,20170428
