报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,835097123.1,--,--,98133381.89,100000.0,98033381.89,604537.69,7794784.21,10404895.49,--,--,--,--,170676532.05,--,--,--,--,--,64484348.51,0.0,--,--,--,--,--,--,--,1187195602.94,--,--,--,--,--,--,--,--,--,--,--,--,1151173.51,213093698.43,--,--,21930437.24,21930437.24,--,--,--,56707160.53,--,--,206007.52,11102804.7,--,--,--,304191281.93,--,--,1491386884.87,--,--,1662400.0,--,78700862.1,12223202.53,--,--,3376967.72,--,61550495.69,4636234.38,2754794.57,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,152681754.46,--,--,--,--,--,--,--,--,--,13776716.61,--,--,--,13776716.61,--,--,166458471.07,--,229996800.0,--,--,--,512408251.62,--,--,--,88250957.07,--,484594070.77,--,--,--,--,1315250079.46,9678334.34,1324928413.8,--,--,1491386884.87,20200428
20191231,--,760026494.71,--,--,76648157.7,100000.0,76548157.7,853111.95,848159.25,2247979.26,--,--,2247979.26,--,169872058.06,--,--,--,--,--,166382204.06,0.0,--,--,--,--,--,--,--,1176878164.99,--,--,--,--,--,--,--,--,--,--,--,--,1210826.8,217487146.17,217487146.17,--,18845258.01,18845258.01,--,--,--,57330557.35,--,--,307746.27,10679847.85,3251706.82,--,--,309113089.27,--,--,1485991254.26,--,--,1662400.0,--,87895219.18,15027519.81,--,1702392.48,--,--,54767455.02,4306236.18,8165418.2,--,--,8165418.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,158499121.06,--,--,--,--,--,--,--,--,--,14456466.61,--,--,--,14456466.61,--,--,172955587.67,--,229996800.0,--,--,--,512408251.62,--,--,--,88250957.07,--,471873427.01,--,--,--,--,1302529435.7,10506230.89,1313035666.59,--,--,1485991254.26,20200331
20190930,--,728004955.78,--,--,133535125.49,1579655.61,131955469.88,--,20851556.4,1738810.15,--,--,--,--,143042111.17,--,--,--,--,--,130249931.43,0.0,--,--,--,--,--,--,--,1157422490.42,--,--,--,--,--,--,--,--,--,--,--,--,1270480.09,215476372.03,--,--,6393435.62,6393435.62,--,--,--,57887149.1,--,--,314931.06,10174345.56,--,--,--,291516713.46,--,--,1448939203.88,--,--,--,--,65114618.27,17000476.99,--,--,--,--,51126759.65,12843256.13,9179523.76,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,138264157.81,--,--,--,--,--,--,--,--,--,16862216.61,--,--,--,16862216.61,--,--,155126374.42,--,229996800.0,--,--,--,512408251.62,--,--,--,81193887.22,--,459073595.37,--,--,--,--,1282672534.21,11140295.25,1293812829.46,--,--,1448939203.88,20191029
20190630,--,691352644.32,--,--,155095602.03,955522.07,154140079.96,--,16263699.59,1944831.05,--,--,1944831.05,--,170006681.36,--,--,--,--,--,122459719.25,0.0,--,--,--,--,--,--,--,1157123177.6,--,--,--,--,--,--,--,--,--,--,--,--,1330133.38,215451012.93,215451012.93,--,5851285.32,5851285.32,--,--,--,58383971.65,--,--,484093.47,10313152.14,--,--,--,291813648.89,--,--,1448936826.49,--,--,--,--,108875266.5,33361399.33,--,183577.68,--,--,52241601.53,11491645.97,10240619.94,--,--,10240619.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,183032711.62,--,--,--,--,--,--,--,--,--,17541966.61,--,--,--,17541966.61,--,--,200574678.23,--,229996800.0,--,--,--,512408251.62,--,--,--,81193887.22,--,412878244.53,--,--,--,--,1236477183.37,11884964.89,1248362148.26,--,--,1448936826.49,20190808
20190331,--,764933295.86,--,--,121742579.16,530000.0,121212579.16,--,7914660.66,8014628.63,--,--,--,--,167940939.6,--,--,--,--,--,125462689.13,0.0,--,--,--,--,--,--,--,1196008793.04,--,--,--,--,--,--,--,--,--,--,--,--,1389786.67,217978693.57,--,--,6300593.21,6300593.21,--,--,--,58079471.94,--,--,684503.01,15226385.46,--,--,--,299659433.86,--,--,1495668226.9,--,--,--,--,109178433.41,--,--,--,--,--,70428901.03,14443336.04,9869659.47,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,203920329.95,--,--,--,--,--,--,--,--,--,27466883.61,--,--,--,27466883.61,--,--,231387213.56,--,229996800.0,--,--,--,512408251.62,--,--,--,70532019.81,--,439265553.56,--,--,--,--,1252202624.99,12078388.35,1264281013.34,--,--,1495668226.9,20190426
20181231,--,552972951.47,--,--,219248969.89,651373.2,218597596.69,--,1129214.18,1229411.8,--,--,1229411.8,--,163368845.19,--,--,--,--,--,239913864.27,0.0,--,--,--,--,--,--,--,1177863256.8,--,--,--,--,--,--,--,--,--,--,--,--,1449439.96,222003845.2,222003845.2,--,3920523.97,3920523.97,--,--,--,58674645.06,--,--,424200.21,11839572.96,3709623.2,--,--,302021850.56,--,--,1479885107.36,--,--,--,--,149806591.61,28777005.51,--,1022983.26,--,--,60210626.03,11955468.64,14415035.19,--,--,14415035.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,237410704.73,--,--,--,--,--,--,--,--,--,18798133.61,--,--,--,18798133.61,--,--,256208838.34,--,229996800.0,--,--,--,512408073.67,--,--,--,70532019.81,--,404335781.82,--,--,--,--,1217272675.3,6403593.72,1223676269.02,--,--,1479885107.36,20190329
20180930,--,581666449.36,--,--,123674716.94,2358723.5,121315993.44,--,4842944.71,5554105.75,--,--,--,--,145391150.16,--,--,--,--,--,270674951.04,0.0,--,--,--,--,--,--,--,1131804317.96,--,--,--,--,--,--,--,--,--,--,--,--,820587.24,188688189.23,--,--,35306080.05,35306080.05,--,--,--,59269821.22,--,--,484679.51,9734321.98,--,--,--,294303679.23,--,--,1426107997.19,--,--,--,--,159363294.97,--,--,--,--,--,39305535.78,10326499.75,18226071.59,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,227221402.09,--,--,--,--,--,--,--,--,--,20379133.61,--,--,--,20379133.61,--,--,247600535.7,--,229996800.0,--,--,--,512408073.67,--,--,--,60421890.21,--,368891359.92,--,--,--,--,1171718123.8,6789337.69,1178507461.49,--,--,1426107997.19,20181030
20180630,--,536507509.88,--,--,122046632.82,4838593.69,117208039.13,--,4201657.79,8103068.05,--,5525260.07,2577807.98,--,107309847.45,--,--,--,--,--,326832120.11,0.0,--,--,--,--,--,--,--,1105000836.1,--,--,--,--,--,--,--,--,--,--,--,--,853286.64,66227624.15,66120964.66,106659.49,141241391.2,141241391.2,--,--,--,59864995.07,--,--,852108.4,7824595.59,--,--,--,276864001.05,--,--,1381864837.15,--,--,--,--,130755093.86,42563681.37,--,538034.13,--,--,26519583.41,8287528.39,60836671.07,--,50599296.0,10237375.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,226936910.86,--,--,--,--,--,--,--,--,--,21528633.61,--,--,--,21528633.61,--,--,248465544.47,--,229996800.0,--,--,--,512408073.67,--,--,--,60421890.21,--,323389716.75,--,--,--,--,1126216480.63,7182812.05,1133399292.68,--,--,1381864837.15,20180731
20180331,--,814901358.26,--,--,87479859.63,1482657.71,85997201.92,--,4302295.05,10791197.14,--,1428692.83,9362504.31,--,98689684.02,--,--,--,--,--,24157947.59,0.0,--,--,--,--,--,--,--,1040322341.69,--,--,--,--,--,--,--,--,--,--,--,--,885986.04,69860509.36,69860509.36,--,133947923.38,133947923.38,--,--,--,60460168.43,--,--,855301.87,7757507.68,--,--,--,273767396.76,--,--,1314089738.45,--,--,--,--,94824199.77,29096471.99,--,535659.47,--,--,35004023.83,6165065.53,10978363.25,--,--,10978363.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,147507311.85,--,--,--,--,--,--,--,--,--,22270883.61,--,--,--,22270883.61,--,--,169778195.46,--,229996800.0,--,--,--,512408073.67,--,--,--,53805499.46,--,340121169.86,--,--,--,--,1136331542.99,7980000.0,1144311542.99,--,--,1314089738.45,20180426
20171231,--,469778624.49,--,--,67174703.78,748957.25,66425746.53,--,1157379.98,2757016.41,--,646175.6,2110840.81,--,93558375.47,--,--,--,--,--,360696659.03,0.0,--,--,--,--,--,--,--,995122759.16,--,--,--,--,--,--,--,--,--,--,--,--,918685.44,64435891.01,64435891.01,--,129492519.03,129492519.03,--,--,--,61055341.55,--,--,303040.08,7757507.68,4635694.46,--,--,268598679.25,--,--,1263721438.41,--,--,--,--,67372959.54,10127981.11,--,3426416.71,--,--,30419472.63,5661707.78,15267705.46,--,--,15267705.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,122148262.12,--,--,--,--,--,--,--,--,--,18533133.61,--,--,--,18533133.61,--,--,140681395.73,--,229996800.0,--,--,--,512408073.67,--,--,--,53805499.46,--,318927132.24,--,--,--,--,1115137505.37,7902537.31,1123040042.68,--,--,1263721438.41,20180328
20170930,--,357108963.59,--,--,68617189.21,520000.0,68097189.21,--,2815553.91,8489652.17,--,6300461.1,2189191.07,--,72097541.08,--,--,--,--,--,456887610.97,0.0,--,--,--,--,--,--,--,966016510.93,--,--,--,--,--,--,--,--,--,--,--,--,951384.84,48062286.43,48062286.43,--,134825147.77,134825147.77,--,--,--,60776915.9,--,1716209.2,770083.21,5780489.55,--,--,--,252882516.9,--,--,1218899027.83,--,--,--,--,49816386.69,--,--,1192132.57,--,--,25213983.9,6886998.58,40436276.98,--,--,40436276.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,123545778.72,--,--,--,--,--,--,--,--,--,--,2108250.0,--,--,2108250.0,--,--,125654028.72,--,229996800.0,--,--,--,512408073.67,--,--,--,48388130.95,--,302451994.49,--,--,--,--,1093244999.11,--,1093244999.11,--,--,1218899027.83,20171027
20170630,--,315396834.93,--,--,74951697.73,4062212.24,70889485.49,--,2479452.03,7507197.15,--,5723113.91,1784083.24,--,67016147.34,--,--,--,--,--,475731193.16,0.0,--,--,--,--,--,--,--,943082522.34,--,--,--,--,--,--,--,--,--,--,--,--,984084.24,42357217.67,42357217.67,--,118013499.47,118013499.47,--,--,--,61260345.76,--,--,918974.89,5186077.05,--,--,--,228720199.08,--,--,1171802721.42,--,--,--,--,43376152.34,--,--,--,--,--,19894701.07,4841281.48,38724223.32,--,--,38724223.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,106836358.21,--,--,--,--,--,--,--,--,--,2020500.0,--,--,--,2020500.0,--,--,108856858.21,--,229996800.0,--,--,--,512408073.67,--,--,--,48388130.95,--,272152858.59,--,--,--,--,1062945863.21,--,1062945863.21,--,--,1171802721.42,20170720
20170331,--,334245082.73,--,--,86015048.65,1882183.35,84132865.3,--,1453023.73,8010926.47,--,176211.47,7834715.0,--,75117312.02,--,--,--,--,--,487068846.56,0.0,--,--,--,--,--,--,--,991910240.16,--,--,--,--,--,--,--,--,--,--,--,--,1016783.64,45193538.22,45193538.22,--,99935898.72,99935898.72,--,--,--,61826838.29,--,--,1067866.57,7489260.97,--,--,--,216530186.41,--,--,1208440426.57,--,--,--,--,43525744.41,--,--,--,--,--,36052960.67,5359395.56,36431187.6,--,--,36431187.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,121369288.24,--,--,--,--,--,--,--,--,--,--,2217750.0,--,--,2217750.0,--,--,123587038.24,--,127776000.0,--,--,--,614628873.67,--,--,--,43596432.62,--,298852082.04,--,--,--,--,1084853388.33,--,1084853388.33,--,--,1208440426.57,20170425
20161231,--,828849212.17,--,--,76263963.31,2621630.26,73642333.05,--,2066372.12,1925862.73,--,--,1925862.73,--,71644955.21,--,--,--,--,--,4415832.54,0.0,--,--,--,--,--,--,--,985166198.08,--,--,--,--,--,--,--,--,--,--,--,--,1049483.04,46424743.57,46424743.57,--,67400759.32,67400759.32,--,--,--,62393330.82,--,--,1216758.25,6663248.47,970873.79,--,--,186119197.26,--,--,1171285395.34,--,--,--,--,36252291.09,--,--,--,--,--,30831849.07,5405075.38,22647419.86,--,--,22647419.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,95136635.4,--,--,--,--,--,--,--,--,--,12565000.0,--,--,--,12565000.0,--,--,107701635.4,--,127776000.0,--,--,--,614628873.67,--,--,--,43596432.62,--,277582453.65,--,--,--,--,1063583759.94,0.0,1063583759.94,--,--,1171285395.34,20170412
