报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,11971091.87,--,676565.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12647657.09,8263172.27,4298530.43,577406.03,18614600.18,0.0,--,--,--,--,--,--,--,31753708.91,--,-19106051.82,--,30520702.52,--,--,--,--,--,--,30520702.52,238010.92,104983.53,--,3809161.01,--,--,4152155.46,--,26368547.06,--,3000000.0,3000000.0,--,1300000.0,--,--,--,4300000.0,26490000.0,958325.69,--,--,--,--,27448325.69,--,-23148325.69,28486.08,--,--,-15857344.37,30042193.71,14184849.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,40073767.8,99369.41,4803405.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44976542.73,16478057.98,14440552.39,1369703.53,10471606.74,0.0,--,--,--,--,--,--,--,42759920.64,--,2216622.09,--,--,2186432.0,65400.0,0.0,-3700000.0,--,--,-1448168.0,479162.07,0.0,--,0.0,--,--,479162.07,--,-1927330.07,--,0.0,--,38200000.0,--,--,--,--,4800000.0,6210000.0,1212022.04,--,--,--,--,-2590691.09,--,7390691.09,-11919.14,--,--,7668063.97,0.0,7668063.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,32254047.66,370658.51,122735.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32747441.31,23129365.27,13091832.38,4599652.68,7013949.82,0.0,--,--,--,--,--,--,--,47834800.15,--,-15087358.84,--,0.0,--,0.0,0.0,3700000.0,--,--,3700000.0,705436.0,0.0,--,0.0,--,--,705436.0,--,2994564.0,--,2500000.0,--,--,3400000.0,--,--,--,11900000.0,--,541143.75,--,9691512.91,--,--,14932656.66,--,-3032656.66,37180.08,--,--,-15088271.42,0.0,-15088271.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,66081718.54,7602.17,480534.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66569854.94,28966826.4,12252898.81,2255716.22,14772036.25,0.0,--,--,--,--,--,--,--,58247477.68,--,8322377.26,--,0.0,--,--,-297663.15,200.0,--,--,-248463.15,53045.85,10929100.0,--,3600000.0,--,--,14582145.85,--,-14830609.0,--,--,--,--,0.0,--,--,--,1350000.0,--,36685.0,--,0.0,--,--,36685.0,--,1313315.0,36468.31,--,--,-5158448.43,0.0,-5158448.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,34517918.0,471898.11,1750358.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36740174.65,22050676.1,16065032.56,26771438.75,9320985.22,0.0,--,--,--,--,--,--,--,74208132.63,--,-37467957.98,--,65000.0,--,--,3301158.82,1060000.0,--,--,4426158.82,3594124.58,141900.0,--,6100000.0,--,--,9836024.58,--,-5409865.76,--,--,--,--,30000000.0,--,--,--,30000000.0,--,35887.5,--,321200.22,--,--,357087.72,--,29642912.28,-30649.69,--,--,-13265561.15,55886410.74,42620849.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,94416193.23,102186.08,6290743.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100809122.42,36688069.25,12955597.71,3523809.13,16490035.88,0.0,--,--,--,--,--,--,--,69657511.97,--,31151610.45,--,--,771993.83,5692922.0,--,2883800.0,--,--,9348715.83,334935.74,0.0,--,20532924.43,--,--,20867860.17,--,-11519144.34,--,--,--,0.0,--,--,--,--,271007.39,0.0,32298.75,--,538542.35,--,--,570841.1,--,-299833.71,-7360.7,--,--,19325271.7,0.0,19325271.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,11178092.27,7087121.46,5768546.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24033760.04,16550974.6,12282474.07,2449197.24,14023404.45,0.0,--,--,--,--,--,--,--,45306050.36,--,-21272290.32,--,--,0.0,-4511905.47,--,0.0,--,--,-4511905.47,877441.35,0.0,--,2000000.0,--,--,2877441.35,--,-7389346.82,--,--,--,--,--,--,--,--,--,0.0,0.0,--,14895.32,--,--,14895.32,--,2985104.68,62583.44,--,--,-25613949.02,0.0,-25613949.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,15394119.22,9682.0,4398528.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19802329.87,8787207.66,11057846.04,1630037.98,11530660.36,0.0,--,--,--,--,--,--,--,33005752.04,--,-13203422.17,--,--,0.0,--,--,0.0,--,--,5449805.83,2068869.76,7430000.0,--,3263533.0,--,--,12762402.76,--,-7312596.93,--,--,--,--,--,--,--,--,--,0.0,0.0,--,9599.49,--,--,9599.49,--,-9599.49,71224.97,--,--,-20454393.62,0.0,-20454393.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,5032218.03,92685.92,4742626.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9867530.43,18398506.18,14195634.53,4048802.12,9919841.87,0.0,--,--,--,--,--,--,--,46562784.7,--,-36695254.27,--,--,1500000.0,--,--,6634441.89,--,--,8134441.89,23846570.16,1900000.0,--,3436467.0,--,--,29183037.16,--,-21048595.27,--,--,--,--,--,--,--,--,--,30000000.0,330962.5,--,19833.84,--,--,30350796.34,--,-30350796.34,-59006.24,--,--,-88153652.12,170783133.8,82629481.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,43196198.08,110730.93,99309807.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142616736.75,13121239.4,7941020.63,2160952.27,8247162.26,0.0,--,--,--,--,--,--,--,31470374.56,--,111146362.19,--,--,71440.17,13890789.84,39389855.97,0.0,--,--,53352085.98,20492984.57,0.0,--,--,--,--,31927002.21,--,21425083.77,--,0.0,0.0,0.0,-161238.78,--,--,--,-161238.78,22000000.0,4858049.36,--,--,--,--,46257288.04,--,-46418526.82,-23405.36,--,--,86129513.78,0.0,86129513.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,23169944.51,0.0,155445330.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178615274.71,4935857.17,10244353.76,2137400.14,10527288.57,0.0,--,--,--,--,--,--,--,27844899.64,--,150770375.07,--,--,0.0,26500000.0,--,0.0,--,--,67694749.18,5066185.22,0.0,--,--,--,--,5066185.22,--,62628563.96,--,0.0,0.0,0.0,0.0,--,--,--,0.0,165000000.0,366850.0,--,--,--,--,165366850.0,--,-165366850.0,-31089.59,--,--,48000999.44,0.0,48000999.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,29189433.76,--,-368250.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28828340.29,5801004.02,9799707.58,2399990.4,4692985.27,0.0,--,--,--,--,--,--,--,22693687.27,--,6134653.02,--,--,0.0,0.0,--,--,--,--,1060200.0,10348274.9,0.0,--,--,--,--,10348274.9,--,-9288074.9,--,0.0,0.0,22000000.0,51545.02,--,--,--,22051545.02,15000000.0,1277178.69,--,--,--,--,16276778.43,--,5774766.59,-82642.24,--,--,2538702.47,0.0,2538702.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,6151094.88,--,5869244.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12020339.54,6446637.08,13087833.86,7461132.43,11666005.88,0.0,--,--,--,--,--,--,--,38661609.25,--,-26641269.71,--,--,2100000.0,80000.0,--,--,--,--,2180000.0,86999.1,14120000.0,--,--,--,--,14206999.1,--,-12026999.1,--,6200000.0,6200000.0,49000000.0,122149.34,--,--,--,55322149.34,130200000.0,2927435.39,--,400.26,--,--,133127835.65,--,-77805686.31,37370.62,--,--,-116436584.5,150550502.61,34113918.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
