报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3968455763.34,14410049.06,20720956.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4003586769.25,2645884700.85,286935647.49,357915720.12,174890833.58,0.0,--,--,--,--,--,--,--,3465626902.04,--,537959867.21,--,--,1307500.89,--,--,--,--,--,1307500.89,262737501.77,49000000.0,--,--,--,--,311737501.77,--,-310430000.88,--,10000000.0,10000000.0,3152157782.18,3000000.0,--,--,--,3165157782.18,2410952927.16,167200252.04,--,19484471.06,--,--,2597637650.26,--,567520131.92,--,--,--,795049998.25,1960589113.77,2755639112.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,4263608662.41,14101636.28,28150165.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4305860464.56,2647855859.75,373325626.1,61979387.37,39470081.87,0.0,--,--,--,--,--,--,--,3122630955.09,--,1183229509.47,--,--,68281575.59,220.0,--,--,--,--,134875634.39,487448156.95,217506006.81,--,--,--,--,704954163.76,--,-570078529.37,--,10000000.0,10000000.0,1856268430.15,346500000.0,--,--,--,2212768430.15,2481021060.71,182765408.33,-12059540.23,26695305.2,--,--,2690481774.24,--,-477713344.09,--,--,--,135437636.01,0.0,135437636.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200324
20190930,--,4133612293.21,--,50233696.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4185668561.62,2867852526.41,224016154.48,186902642.46,122208618.08,0.0,--,--,--,--,--,--,--,3400979941.43,--,784688620.19,--,--,162445988.81,0.0,--,--,--,--,162445988.81,278947658.28,90420000.0,--,--,--,--,369367658.28,--,-206921669.47,--,10000000.0,10000000.0,2011894077.81,0.0,--,--,--,2021894077.81,2405761488.37,170899935.93,12059540.23,14919613.17,--,--,2591581037.47,--,-569686959.66,--,--,--,8079991.06,0.0,8079991.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2971349683.6,--,31751698.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3003101381.9,2510261623.56,215996899.78,305191691.34,90279446.71,0.0,--,--,--,--,--,--,--,3121729661.39,--,-118628279.49,--,--,7716688.5,8882659.0,--,--,--,--,16599347.5,293443834.85,--,--,--,--,--,353443834.85,--,-336844487.35,--,10000000.0,10000000.0,3628300026.26,--,--,--,--,3644300026.26,2888384727.83,512356312.94,--,21873253.2,--,--,3422614293.97,--,221685732.29,--,--,--,-233787034.55,0.0,-233787034.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,4183150004.94,--,67584706.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4250734711.04,2926417932.99,305311092.0,283587145.58,100534752.79,0.0,--,--,--,--,--,--,--,3615850923.36,--,634883787.68,--,--,19742849.32,400.0,--,--,--,--,19743249.32,417043965.62,--,--,--,--,--,417043965.62,--,-397300716.3,--,32200000.0,32200000.0,2690288891.98,--,--,--,--,2722488891.98,2615350238.36,145642228.24,--,16712879.17,--,--,2777705345.77,--,-55216453.79,--,--,--,182366617.59,1861794425.53,2044161043.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,4243554268.44,22784753.38,13588842.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4279927864.5,2723041735.59,312788481.04,51082502.68,69230932.22,0.0,--,--,--,--,--,--,--,3156143651.53,--,1123784212.97,--,--,276068333.96,270822.26,--,--,--,--,310893756.76,774303110.45,42200666.67,--,--,--,--,810158588.25,--,-499264831.49,--,--,--,3685272657.5,--,--,--,--,3761742657.5,3976679118.66,217985959.86,156881327.91,29395654.0,--,--,4224060732.52,--,-462318075.02,--,--,--,162201306.46,0.0,162201306.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190316
20180930,--,4121666343.11,--,31398472.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4160452328.88,2976206458.28,219136520.47,239268226.15,82513881.89,0.0,--,--,--,--,--,--,--,3517125086.79,--,643327242.09,--,--,85364080.85,2959929.86,--,5612615.82,--,--,93936626.53,451336747.77,11730333.33,--,--,--,--,469836995.33,--,-375900368.8,--,--,--,2874875028.36,--,--,--,--,2874875028.36,2900786468.75,349163289.9,46922193.49,17943590.18,--,--,3267893348.83,--,-393018320.47,--,--,--,-125591447.18,0.0,-125591447.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,3397488456.64,--,33771495.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3431079440.38,2846947161.36,206159010.18,162012492.27,65968048.88,0.0,--,--,--,--,--,--,--,3281086712.69,--,149992727.69,--,--,51490447.12,67106.2,--,-744216.36,--,--,50813336.96,259375541.14,-153930.0,--,--,--,--,259115339.49,--,-208302002.53,--,--,--,2829460000.0,--,--,--,--,2829460000.0,2632594532.63,393023109.88,--,--,--,--,3064920110.19,--,-235460110.19,--,--,--,-293769385.03,0.0,-293769385.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,4136964971.04,180511.72,17077108.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4154222591.35,2833301055.69,309278553.52,260214611.23,102821974.36,0.0,--,--,--,--,--,--,--,3505616194.8,--,648606396.55,--,--,9830550.35,1493327.69,--,1000000.0,--,--,12323878.04,389384035.81,205453930.0,--,106271.65,--,--,594944237.46,--,-582620359.42,--,--,--,2889000000.0,--,--,--,--,2889000000.0,2357712062.5,208005367.16,--,--,--,--,2565717429.66,--,323282570.34,--,--,--,389268607.47,1729685343.81,2118953951.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,3280277155.5,0.0,17731261.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3298008416.93,2654717459.57,311118295.63,72148258.26,-13260149.85,0.0,--,--,--,--,--,--,--,3024723863.61,--,273284553.32,--,24721000.0,127435200.06,2214019.66,--,--,--,--,157276125.08,264877437.84,25770000.0,--,--,--,--,237478213.08,--,-80202088.0,--,0.0,--,2476640454.0,--,--,--,--,2476640454.0,2260648029.5,209502715.8,134217087.09,12867.87,--,--,2470163613.17,--,6476840.83,--,--,--,199559306.15,444788.77,200004094.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,2910111749.07,--,50288431.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2960608312.45,1874993678.71,202391056.8,81327133.49,133115277.54,0.0,--,--,--,--,--,--,--,2291827146.54,--,668781165.91,--,0.0,212505943.04,12140.0,--,--,--,--,212518083.04,455100656.34,161250000.0,--,3193712.24,--,--,619544368.58,--,-407026285.54,--,0.0,--,2259180624.0,--,--,--,--,2259180624.0,2102876922.72,353339725.64,143334192.51,7804995.88,--,--,2464021644.24,--,-204841020.24,--,--,--,56913860.13,0.0,56913860.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2526368947.05,--,37778592.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2564147539.56,1552237584.65,156504192.16,214362488.91,62658488.42,0.0,--,--,--,--,--,--,--,1985762754.14,--,578384785.42,--,--,164443736.79,35568.02,--,--,--,--,168903099.93,740267855.11,78750000.0,--,1362003.0,--,--,820379858.11,--,-651476758.18,--,--,--,2842121458.0,--,--,--,--,2894121458.0,2293989450.0,812426971.01,--,7804995.88,--,--,3114221416.89,--,-220099958.89,--,--,--,-293191931.65,0.0,-293191931.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,2629906970.41,--,22322164.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2652229134.57,2313471277.97,245503029.78,269351367.45,86255743.51,0.0,--,--,--,--,--,--,--,2914581418.71,--,-262352284.14,--,--,64333865.11,260.0,--,--,--,--,64334125.11,369374873.81,124000000.0,--,56703.3,--,--,493431577.11,--,-429097452.0,--,--,--,1925150198.0,--,--,--,--,1925150198.0,1147746000.0,123627442.55,--,7804995.88,--,--,1279178438.43,--,645971759.57,--,--,--,-45477976.57,1811437296.98,1765959320.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
