报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190630,--,58623673.45,30013150.68,--,15758954.41,--,15758954.41,--,1542920.99,86492.39,--,--,--,--,60640662.55,--,--,--,--,--,7655654.48,0.0,--,--,--,--,--,--,--,174321508.95,--,--,--,--,--,--,--,--,--,--,--,--,--,660339146.87,660339146.87,--,4823442.21,--,--,--,--,46979255.27,--,--,54748.14,--,15912601.99,--,--,728109194.48,--,--,902430703.43,--,--,--,--,21733980.15,1000000.0,--,3180521.47,--,--,7930482.25,185010.33,55366347.0,699438.15,10064800.0,44602108.85,--,5000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,93396341.2,--,92481272.51,--,--,--,--,--,--,--,39741672.2,--,--,--,132222944.71,--,--,225619285.91,--,43760000.0,--,--,--,317741488.69,--,--,--,13471977.07,--,301339607.41,--,--,--,--,676313073.17,498344.35,676811417.52,--,--,902430703.43,20200103
20181231,--,67421411.89,--,--,14815010.6,--,14815010.6,--,1133624.01,356871.46,--,5960.78,350910.68,--,67137437.41,--,--,--,--,--,22225031.18,0.0,--,--,--,--,--,--,--,173089386.55,--,--,--,--,--,--,--,--,--,--,9307580.0,--,--,672705632.56,672705632.56,--,8455421.55,8455421.55,--,--,--,46958541.28,--,--,--,--,8114680.8,--,--,745541856.19,--,--,918631242.74,--,81800000.0,--,--,22561812.62,1000000.0,--,2991569.54,--,--,10723322.87,476693.01,94743423.01,777111.3,20129600.0,73836711.71,--,5000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,218296821.05,--,42481272.51,--,--,--,--,--,--,--,40487568.24,--,--,--,82968840.75,--,--,301265661.8,--,43760000.0,--,--,--,317741488.69,--,--,--,13620840.88,--,241743927.72,--,--,--,--,616866257.29,499323.65,617365580.94,--,--,918631242.74,20210325
20171231,--,56780160.93,50261589.04,--,10330290.61,--,10330290.61,--,487212.56,20879033.4,--,--,20879033.4,--,38883685.16,--,--,--,--,--,26232476.86,0.0,--,--,--,--,--,--,--,203854448.56,--,--,--,--,--,--,--,--,--,--,--,--,--,446402164.12,446402164.12,--,15742388.53,15742388.53,--,--,--,37833232.79,--,--,--,--,23345535.51,--,--,523323320.95,--,--,727177769.51,--,9400000.0,--,--,12660653.8,--,--,2842162.89,--,--,8362170.59,1894516.77,31724920.34,583096.72,--,31141823.62,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,86884424.39,--,--,--,--,--,--,--,--,--,37357781.73,--,--,--,37357781.73,--,--,124242206.12,--,43760000.0,--,--,--,317741488.69,--,--,--,8903324.72,--,220877702.23,--,--,--,--,591282515.64,11653047.75,602935563.39,--,--,727177769.51,20210325
20170630,--,117446988.36,--,--,12877969.5,--,12877969.5,--,1609053.63,10315227.44,--,--,10315227.44,--,39938655.74,--,--,--,--,--,1871633.91,0.0,--,--,--,--,--,10000000.0,--,194059528.58,--,--,--,--,--,--,--,--,--,--,--,--,--,399032928.31,399032928.31,--,55243152.71,55243152.71,--,--,--,37649711.71,--,--,10389.94,--,10853575.12,--,--,502789757.79,--,--,696849286.37,--,22900000.0,--,--,13055131.63,--,--,2452715.93,--,--,18819105.41,238053.73,35710109.62,602439.41,9189600.0,25918070.21,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,113175116.32,--,--,--,--,--,--,--,--,--,28030718.57,--,--,--,28030718.57,--,--,141205834.89,--,43760000.0,--,--,--,317741488.69,--,--,--,3817343.3,--,172257378.5,--,--,--,--,537576210.49,18067240.99,555643451.48,--,--,696849286.37,20171222
20161231,--,250683664.51,--,--,7469878.86,--,7469878.86,--,1930930.09,6479899.3,--,--,--,--,32250926.6,--,--,--,--,--,28246426.82,0.0,--,--,--,--,--,--,--,327061726.18,--,--,--,--,--,--,--,--,--,--,--,--,--,348373889.26,348373889.26,--,25463133.11,--,--,--,--,9461956.5,--,--,20779.8,--,12073018.6,--,--,395392777.27,--,--,722454503.45,--,62900000.0,--,--,8748380.0,--,--,2476271.96,--,--,8148574.57,372352.35,36481757.97,579741.5,--,35902016.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,119127336.85,--,20000000.0,--,--,--,--,--,--,--,29480446.23,--,--,--,49480446.23,--,--,168607783.08,--,43760000.0,--,--,--,317741488.69,--,--,--,4435758.69,--,170414495.72,--,--,--,--,536351743.1,17494977.27,553846720.37,--,--,722454503.45,20200103
20160630,--,14726205.96,--,--,5763891.61,--,5763891.61,--,2320984.95,5998570.92,--,--,5998570.92,--,27888890.53,--,--,--,--,--,1191424.13,0.0,--,--,--,--,--,--,--,57889968.1,--,--,--,--,--,--,--,--,--,--,--,--,--,233011486.08,233011486.08,--,38202272.7,38202272.7,--,749403.66,--,5258548.64,--,--,28576846.2,--,18454029.39,--,--,324252586.67,--,--,382142554.77,--,65000000.0,--,--,9064935.3,--,--,3476654.26,--,--,3744394.23,27784.82,23628963.57,1134600.26,--,22494363.31,--,15000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,119942732.18,--,30000000.0,--,--,--,--,--,--,--,27258005.59,--,--,--,57258005.59,--,--,177200737.77,--,32277752.0,--,--,--,7192532.69,--,--,--,3860852.6,--,145471857.34,--,--,--,--,188802994.63,16138822.37,204941817.0,--,--,382142554.77,20160811
20151231,--,27464930.09,--,--,6772947.34,--,6772947.34,--,581960.47,9018777.9,--,--,9018777.9,--,20843431.98,--,--,--,--,--,23302606.8,0.0,--,--,--,--,--,22600000.0,--,87984654.58,--,--,--,--,--,--,--,--,--,--,--,--,--,233577158.32,233577158.32,--,2974406.17,2974406.17,--,659312.2,--,5314894.22,--,--,41559.6,--,13693269.58,--,--,256260600.09,--,--,344245254.67,--,60000000.0,--,--,7809781.11,--,--,7226856.56,--,--,6967037.36,28360.69,31483698.82,4859090.44,1681920.0,24942688.38,--,23950000.0,--,--,--,103405.88,0.0,--,--,--,--,--,--,--,--,--,--,137569140.42,--,20000000.0,--,--,--,--,--,--,13271171.76,13271171.76,--,--,--,33271171.76,--,--,170840312.18,--,15898876.0,--,--,--,12832818.29,--,--,--,3186525.39,--,127155715.22,--,--,--,--,159073934.9,14331007.59,173404942.49,--,--,344245254.67,20171222
20150630,--,20424430.3,--,--,14099874.13,--,14099874.13,--,6371531.9,4675557.5,--,--,4675557.5,--,25634577.63,--,--,--,--,--,1912080.11,0.0,--,--,--,--,--,--,--,73118051.57,--,--,--,--,--,--,--,--,--,--,--,--,--,212065869.63,212065869.63,--,6673574.87,6673574.87,--,--,--,5371239.8,--,--,24320403.6,--,3870000.0,--,--,252301087.9,--,--,325419139.47,--,70000000.0,--,--,7231092.01,--,--,1708607.15,--,--,2518544.45,28453.21,35027113.86,2556165.95,--,32470947.91,--,4000000.0,--,--,--,2998021.49,0.0,--,--,--,--,--,--,--,--,--,--,123511832.17,--,39310000.0,--,4640000.0,4640000.0,--,--,--,--,--,8243615.3,--,--,52193615.3,--,--,175705447.47,--,15898876.0,--,--,--,11077458.29,--,--,--,2745862.46,--,107891322.73,--,--,--,--,137613519.48,12100172.52,149713692.0,--,--,325419139.47,20150819
20141231,--,33157497.8,--,--,5870372.71,--,5870372.71,--,3288188.06,5242480.22,--,--,5242480.22,--,21726292.17,--,--,--,--,--,770339.6,0.0,--,--,--,--,--,5700000.0,--,70055170.56,--,--,--,--,--,--,--,--,--,--,--,--,--,186750476.46,186750476.46,--,23035429.26,23035429.26,--,--,--,5428285.75,--,--,26581304.42,--,4792200.0,--,--,246587695.89,--,--,316642866.45,--,65000000.0,--,--,12012493.82,1500000.0,--,1853510.43,--,--,3681305.16,861396.68,36022930.38,2872011.95,--,33150918.43,--,4000000.0,--,--,--,2581339.8,0.0,--,--,--,--,--,--,--,--,--,--,126012976.27,--,49310000.0,--,4640000.0,4640000.0,--,--,--,--,9645897.73,--,--,--,63595897.73,--,--,189608874.0,--,15898876.0,--,--,--,11077458.29,--,--,--,2759768.33,--,86576838.48,--,--,--,--,116312941.1,10721051.35,127033992.45,--,--,316642866.45,20171222
20131231,--,22911414.85,--,--,14970882.54,883000.0,14087882.54,--,366968.71,3854872.78,--,--,3854872.78,--,13355633.1,--,--,--,--,--,702246.35,0.0,--,--,--,--,--,--,--,56162018.33,--,--,--,--,--,--,--,--,--,--,--,--,--,135127857.98,135127857.98,--,23530128.04,23530128.04,--,--,--,4557731.99,--,--,22152660.18,--,3870000.0,--,--,189238378.19,--,--,245400396.52,--,61130000.0,--,--,5641206.74,--,--,127864.0,--,--,2600915.49,836549.5,30882425.28,5257565.36,--,25624859.92,--,19310000.0,--,--,--,1342012.81,0.0,--,--,--,--,--,--,--,--,--,--,121870973.82,--,34000000.0,--,--,--,--,--,--,--,10857093.18,--,--,--,44857093.18,--,--,166728067.0,--,15898876.0,--,--,--,11077458.29,--,--,--,2348463.63,--,49347531.6,--,--,--,--,78672329.52,--,78672329.52,--,--,245400396.52,20150715
