报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,680879179.21,680879179.21,0.0,--,--,--,780081817.26,535164178.33,15824576.5,31763782.23,77840462.81,--,119488817.39,130316198.07,11758237.96,0.0,-499092.76,0.0,--,--,--,--,--,--,--,1492863.03,8530345.95,7266617.92,--,--,3121.24,--,--,--,-89675400.59,1272557.37,11416639.42,--,--,--,-99819482.64,-3013045.32,--,--,--,-96806437.32,-96806437.32,--,-21953117.35,-74853319.97,--,-96806437.32,-21953117.35,-74853319.97,--,-0.1126,-0.1126,20200428
20191231,3411629626.63,3411629626.63,0.0,--,--,--,2947922656.0,2439825976.48,101372545.69,160844967.85,210721971.58,--,35157194.4,83736512.34,-2752991.17,-448751879.94,-4098337.05,0.0,--,--,--,--,--,--,--,1784064.82,39899625.19,93697363.24,--,--,217779.58,--,--,--,52758223.23,7311010.12,8999700.48,--,--,--,51069532.87,172962004.61,--,--,--,-121892471.74,-121892471.74,--,17072362.49,-138964834.23,15375000.0,-106517471.74,17072362.49,-123589834.23,--,-0.209,-0.209,20200428
20190930,1411733646.97,1411733646.97,0.0,--,--,--,1326800051.75,785297587.15,143709416.72,104395742.98,99940365.18,--,193456939.72,152281568.52,6429195.21,-738426.48,--,0.0,--,--,--,--,--,--,--,668382.21,940355994.56,3285532.24,--,--,243271.17,--,--,--,1019871635.03,10696704.86,37519878.62,--,--,--,993048461.27,321066743.26,--,--,--,671981718.01,671981718.01,--,-52049537.8,724031255.81,-534328583.3,137653134.71,-52049537.8,189702672.51,--,1.089,1.089,20191029
20190630,974735256.08,974735256.08,0.0,--,--,--,967831075.28,510585749.92,127980498.81,110766941.31,97650334.08,--,121439372.1,148340744.68,27140904.76,146605.54,--,0.0,--,--,--,--,--,--,--,3421935.75,-98734003.46,-147498410.16,--,--,107354.79,--,--,--,-87562105.64,3607475.52,-2774864.84,--,--,--,-81179765.28,-2832558.59,--,--,--,-78347206.69,-78347206.69,--,-48570000.71,-29777205.98,16845125.78,-61502080.91,-48570000.71,-12932080.2,--,-0.0448,-0.0448,20190816
20190331,1415067296.01,1415067296.01,0.0,--,--,--,1060711405.77,594751859.72,215059423.63,33352729.28,111222821.5,--,105732750.7,124236269.73,20929451.98,591820.94,591820.94,0.0,--,--,--,--,--,--,--,28617.44,-34552018.91,6368261.67,--,--,38110.14,--,--,--,319870598.91,2126526.67,5548668.76,--,--,--,316448456.82,114631408.41,--,--,--,201817048.41,201817048.41,--,-30062694.39,231879742.8,-14256333.22,187560715.19,-30062694.39,217623409.58,--,0.3488,0.3488,20190427
20181231,862038528.96,862038528.96,0.0,--,--,--,1124592661.38,372130164.21,-106357817.13,111745734.91,174036317.93,--,193453365.18,210264305.79,16778045.08,379584896.28,--,0.0,--,--,--,--,--,--,--,1621952.89,-1462855.26,-1214870.4,--,--,-12684.82,--,--,--,-262407719.61,12496185.0,6615104.49,--,--,--,-256526639.1,80375716.8,--,--,--,-336902355.9,-336902355.9,--,-26038709.51,-310863646.39,509824816.11,172922460.21,-26038709.51,198961169.72,--,-0.4676,-0.4676,20190413
20180930,1132541480.98,1132541480.98,0.0,--,--,--,1014734300.97,539779049.24,168101789.17,68131285.02,110100146.7,--,120010453.96,184738966.97,66675795.49,8611576.88,--,0.0,--,--,--,--,--,--,--,131040.75,-28906071.01,-33601655.86,--,--,71214.38,--,--,--,89103364.13,2685922.14,1176385.15,--,--,--,90612901.12,48357291.01,--,--,--,42255610.11,42255610.11,--,2762179.61,39493430.5,27409016.7,69664626.81,2762179.61,66902447.2,--,0.0594,0.0594,20181030
20180630,4424285583.75,4424285583.75,0.0,--,--,--,3727702625.06,2559007680.57,913260138.81,30736273.36,79614048.85,--,144150441.97,168877154.99,24016071.6,934041.5,--,0.0,--,--,--,--,--,--,--,1036122.97,13805648.57,10811258.59,--,--,3380.68,--,--,--,711428110.91,8409689.61,2333322.9,--,--,--,717504477.62,279412858.42,--,--,--,438091619.2,438091619.2,--,-13684160.57,451775779.77,31449078.91,469540698.11,-13684160.57,483224858.68,--,0.6796,0.6796,20180804
20180331,1523246848.76,1523246848.76,0.0,--,--,--,1184729028.96,731957437.21,198032433.1,29090926.69,94192568.03,--,131405194.46,143132950.58,16199413.55,50469.47,--,0.0,--,--,--,--,--,--,--,1023.38,44038403.27,-6111749.44,--,--,-26923.01,--,--,--,382530323.44,1021075.97,3625232.0,--,--,--,379926167.41,108421955.52,--,--,--,271504211.89,271504211.89,--,5219444.08,266284767.81,-26557568.87,244946643.02,5219444.08,239727198.94,--,0.4005,0.4005,20180427
20171231,4614923832.01,4614923832.01,0.0,--,--,--,4009781049.84,2541685879.06,817804233.6,110159244.52,169270195.45,--,323720490.47,304643475.16,-20788665.24,47141006.74,--,0.0,--,--,--,--,--,--,--,--,47137676.48,3005806.89,--,--,--,--,--,--,662847902.56,-5234757.48,49086433.73,--,--,--,608526711.35,245292054.91,--,--,--,363234656.44,363234656.44,--,-7545084.47,370779740.91,-36595338.27,326639318.17,-7545084.47,334184402.64,--,0.5577,0.5577,20180427
20170930,779177269.39,779177269.39,0.0,--,--,--,656772156.51,533551560.7,70116037.02,48801877.96,59110152.35,--,-50851565.21,--,--,-3955906.31,--,0.0,--,--,--,--,--,--,--,--,6857931.1,6857931.1,--,--,--,--,--,--,128916184.68,13187474.14,10022912.72,0.0,--,--,132080746.1,37381898.06,--,--,--,94698848.04,94698848.04,--,1440155.02,93258693.02,13802835.09,108501683.13,1440155.02,107061528.11,--,0.1403,0.1403,20171027
20170630,2168030666.0,2168030666.0,0.0,--,--,--,1958904945.38,1602369580.41,188192612.68,27917488.11,70856784.84,--,67909199.68,--,--,1659279.66,--,0.0,--,--,--,--,--,--,--,--,9367955.69,6141988.74,--,--,173609.94,--,--,--,218667286.25,2669374.56,12967336.16,17950.56,--,--,208369324.65,80707078.9,--,--,--,127662245.75,127662245.75,--,2195798.82,125466446.93,-15906510.04,111755735.71,2195798.82,109559936.89,--,0.1887,0.1887,20170829
20170331,1092102058.91,1092102058.91,0.0,--,--,--,1068821171.17,836926891.7,49061378.12,22962175.62,55360520.16,--,103430407.26,--,--,1079798.31,--,0.0,--,--,--,--,--,--,--,--,16814533.17,8648094.72,--,--,173249.36,--,--,--,40268670.27,2409691.27,438572.49,29606.64,--,--,42239789.05,18938737.16,--,--,--,23301051.89,23301051.89,--,-2557240.41,25858292.3,3241734.23,26542786.12,-2557240.41,29100026.53,--,0.0389,0.0389,20170429
