报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,224647370.62,1538410.23,5147981.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231333762.61,85976160.39,20460880.11,5234745.84,16506144.73,0.0,--,--,--,--,--,--,--,128177931.07,--,103155831.54,--,50000000.0,--,--,--,--,--,--,50769187.22,21558377.74,40000000.0,--,--,--,--,46558377.74,--,4210809.48,--,--,--,60000000.0,--,--,--,--,60000000.0,103587745.86,16406725.54,--,--,--,--,158349900.79,--,-98349900.79,-29927.19,--,--,8986813.04,0.0,8986813.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200819
20200331,--,128081426.61,1776624.29,5572765.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135430816.72,87377154.55,36813006.09,7308869.97,7239808.83,0.0,--,--,--,--,--,--,--,138738839.44,--,-3308022.72,--,40000000.0,--,--,--,--,--,--,40000000.0,18485041.86,10200000.0,15000000.0,--,--,--,43685041.86,--,-3685041.86,--,--,--,180000000.0,--,--,--,--,180000000.0,133355429.39,1540295.62,--,--,--,--,134895725.01,--,45104274.99,932994.67,--,--,39044205.08,301335072.61,340379277.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,150092451.74,1678137.71,2817223.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154587812.66,69047065.31,22718888.93,7626397.17,20328928.96,0.0,--,--,--,--,--,--,--,119721280.37,--,34866532.29,--,10000000.0,0.0,899509.5,--,--,--,--,10899509.5,72945346.81,90000000.0,--,--,--,--,162945346.81,--,-152045837.31,--,--,--,30000000.0,--,--,--,--,30000000.0,0.0,599056.3,--,10250001.0,--,--,10849057.3,--,19150942.7,-1134214.85,--,--,-99162577.17,0.0,-99162577.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,124683589.99,6347674.86,2566805.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133598070.02,98853799.32,25456157.08,3552452.95,9072288.65,0.0,--,--,--,--,--,--,--,136934698.0,--,-3336627.98,--,0.0,0.0,264713.1,--,--,--,--,264713.1,26160419.51,0.0,--,--,--,--,26160419.51,--,-25895706.41,--,--,--,331525200.0,--,--,--,--,331525200.0,141894400.0,2096114.25,--,914913.6,--,--,144905427.85,--,186619772.15,2756260.11,--,--,160143697.87,0.0,160143697.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,134294005.55,9350697.68,5239834.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148884537.66,88193272.32,14800282.78,3743372.46,14781546.16,0.0,--,--,--,--,--,--,--,121518473.72,--,27366063.94,--,6000000.0,46602.74,--,--,--,--,--,6307356.14,50965964.51,0.0,--,--,--,--,34063966.51,--,-27756610.37,--,--,--,45000000.0,--,--,--,--,45000000.0,62458400.0,15029285.55,--,--,--,--,94689683.55,--,-49689683.55,3001046.19,--,--,-47079183.79,0.0,-47079183.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190819
20190331,--,119562947.56,8177515.69,5641324.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133381787.58,83815852.02,31885890.81,9108502.56,8913886.79,0.0,--,--,--,--,--,--,--,133724132.18,--,-342344.6,--,15500000.0,151787.67,--,--,--,--,--,15651787.67,35809247.91,6000000.0,--,16901998.0,--,--,58711245.91,--,-43059458.24,--,--,--,117000000.0,--,--,--,--,117000000.0,55000000.0,3489393.9,--,--,--,--,58489393.9,--,58510606.1,-1892901.63,--,--,13215901.63,274217234.07,287433135.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,151516824.21,2793728.55,2489912.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156800465.06,61184952.84,21570141.23,8863229.99,24697223.71,0.0,--,--,--,--,--,--,--,116315547.77,--,40484917.29,--,-105000000.0,1025535.02,24445.09,--,1294.1,--,--,-103948725.79,77445302.24,-154500000.0,--,--,--,--,-59842362.23,--,-44106363.56,--,--,--,27428800.0,--,--,--,--,27428800.0,60000000.0,2102069.64,--,--,--,--,73526062.56,--,-46097262.56,1853662.69,--,--,-47865046.14,0.0,-47865046.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190319
20180930,--,122355716.01,11336865.13,2339191.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136031772.82,93367434.98,15686081.29,9205007.36,4083960.9,0.0,--,--,--,--,--,--,--,122342484.53,--,13689288.29,--,15000000.0,168729.17,2800.0,--,0.0,--,--,15171529.17,16734673.7,15000000.0,--,--,--,--,31734673.7,--,-16563144.53,--,--,--,91900000.0,--,--,--,--,91900000.0,27000000.0,1756453.99,--,--,--,--,28756453.99,--,63143546.01,3571873.71,--,--,63841563.48,0.0,63841563.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,123133696.12,4827734.27,2365268.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130326699.16,62351264.57,16712696.1,9791428.24,7982849.73,0.0,--,--,--,--,--,--,--,96838238.64,--,33488460.52,--,90000000.0,733562.77,67638.0,--,0.0,--,--,90801200.77,23159856.69,65000000.0,--,--,--,--,88159856.69,--,2641344.08,--,--,--,35000000.0,--,--,--,--,35000000.0,30000000.0,21088393.12,--,--,--,--,51088393.12,--,-16088393.12,5075170.39,--,--,25116581.87,0.0,25116581.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,129231139.37,7759577.5,1234984.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138225701.76,90793546.02,30960492.3,6558992.24,8889424.41,0.0,--,--,--,--,--,--,--,137202454.97,--,1023246.79,--,90000000.0,1152823.52,15385.0,--,1378716.2,--,--,92546924.72,27175584.84,90000000.0,--,--,--,--,117175584.84,--,-24628660.12,--,--,--,23000000.0,--,--,--,--,23000000.0,13000000.0,1506731.85,--,--,--,--,14506731.85,--,8493268.15,-5150548.79,--,--,-20262693.97,253386828.83,233124134.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,121596235.63,4297247.83,2108278.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128001761.57,81949083.71,22698450.8,-1838243.53,17011533.43,0.0,--,--,--,--,--,--,--,119820824.41,--,8180937.16,--,0.0,0.0,--,--,22504047.9,--,--,22626417.9,22843543.84,90500000.0,--,2246288.89,--,--,115589832.73,--,-92963414.83,--,-28620000.0,--,20000000.0,0.0,--,--,--,-8620000.0,60000000.0,2870858.02,--,-24920000.0,--,--,37950858.02,--,-46570858.02,-1670533.23,--,--,-133023868.92,0.0,-133023868.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,130566599.73,5455174.38,1942369.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137964143.56,63619697.64,5407846.65,19065986.6,1289446.87,0.0,--,--,--,--,--,--,--,89382977.76,--,48581165.8,--,0.0,--,--,--,0.0,--,--,23710.2,7818171.68,0.0,--,0.0,--,--,7818171.68,--,-7794461.48,--,--,--,23500000.0,0.0,--,--,--,325300000.0,15000000.0,-27461.48,--,59659000.0,--,--,74631538.52,--,250668461.48,-1614910.5,--,--,289840255.3,0.0,289840255.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,116367359.14,3787129.72,9247397.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129401886.37,60505137.78,15357452.79,4374393.16,7351717.06,0.0,--,--,--,--,--,--,--,87588700.79,--,41813185.58,--,--,--,--,--,--,--,--,--,2305001.81,--,--,--,--,--,40305001.81,--,-24809049.71,--,--,--,54000000.0,--,--,--,--,117000000.0,72000000.0,61206897.72,--,--,--,--,179156897.72,--,-62156897.72,-1572777.21,--,--,-46725539.06,0.0,-46725539.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170809
20170331,--,110415806.11,2432667.7,845742.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113694216.11,67958206.84,30503090.26,10946379.77,7527796.49,0.0,--,--,--,--,--,--,--,116935473.36,--,-3241257.25,--,--,--,--,--,--,--,--,--,13916909.9,--,--,--,--,--,13916909.9,--,-13916909.9,--,--,--,30000000.0,--,--,--,--,30000000.0,13000000.0,926084.3,--,--,--,--,13926084.3,--,16073915.7,-74815.77,--,--,-1159067.22,144455048.73,143295981.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
