报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,436832745.27,--,14106911.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,450939656.45,223741402.84,30603469.92,100084032.72,93888765.1,0.0,--,--,--,--,--,--,--,448317670.58,--,2621985.87,--,--,--,2800.0,--,--,--,--,2800.0,2176322.24,--,--,--,--,--,2176322.24,--,-2173522.24,--,--,--,--,--,--,--,--,--,30000.0,244590.84,--,4754526.63,--,--,5029117.47,--,-5029117.47,7319.74,--,--,-4573334.1,33765309.47,29191975.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1108040643.4,--,28486620.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1136527263.83,771686098.79,108757171.47,133504874.88,170248565.84,0.0,--,--,--,--,--,--,--,1184196710.98,--,-47669447.15,--,--,--,3816628.67,--,--,--,--,4119620.5,97967078.63,--,--,--,--,--,97967078.63,--,-93847458.13,--,--,--,-431605000.0,556375619.26,--,--,--,124770619.26,15707688.66,8372339.14,--,-1380569493.06,--,--,-1356489465.26,--,1481260084.52,-126584.16,--,--,1339616595.08,-1336632800.0,2983795.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200624
20190930,--,728400096.16,--,2321920.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,730722017.01,455884833.47,31448972.27,131874312.24,118100868.24,0.0,--,--,--,--,--,--,--,737308986.22,--,-6586969.21,--,--,--,101858.07,--,--,--,--,101858.07,11123634.23,--,--,--,--,--,11123634.23,--,-11021776.16,--,--,--,80000000.0,317566.32,--,--,--,80317566.32,56309298.72,0.0,--,2960493.25,--,--,59269791.97,--,21047774.35,1555.13,--,--,3440584.11,0.0,3440584.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1571876980.47,--,5156566.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1577033547.4,1043456248.39,65429595.18,167360855.89,273563188.39,0.0,--,--,--,--,--,--,--,1549809887.85,--,27223659.55,--,--,--,--,--,--,--,--,--,198607158.82,--,--,--,--,--,198607158.82,--,-191040438.28,--,--,--,480333900.0,358465863.31,--,--,--,838799763.31,148211217.24,25023824.02,--,536828306.14,--,--,710063347.4,--,128736415.91,-15713.17,--,--,-35096075.99,0.0,-35096075.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,1419698880.56,--,15886412.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1435585292.78,852401310.09,49185397.54,143036288.55,165923344.92,0.0,--,--,--,--,--,--,--,1210546341.1,--,225038951.68,--,--,--,--,--,--,--,--,--,65124139.61,--,--,--,--,--,65124139.61,--,-65124139.61,--,--,--,587420000.0,138302087.81,--,--,--,725722087.81,307200000.0,52637233.09,--,1858858252.82,--,--,2218695485.91,--,-1492973398.1,-14446.56,--,--,-1333073032.59,1374916121.32,41843088.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1108676637.68,--,15610521.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1124287158.68,269431157.5,127795675.79,211369448.46,200104636.03,0.0,--,--,--,--,--,--,--,808700917.78,--,315586240.9,--,-322074.38,138065.25,1296674.91,--,--,--,--,1112665.78,124247167.9,--,--,-36202.74,--,--,124210965.16,--,-123098299.38,--,--,--,847577333.33,354678647.16,--,--,--,1202255980.49,1068410374.65,49668593.46,--,12306462.43,--,--,1130385430.54,--,71870549.95,115180.09,--,--,264473671.56,0.0,264473671.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,1757844125.2,--,5855292.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1763699417.82,1057085078.2,63805650.19,223685045.78,271684903.66,0.0,--,--,--,--,--,--,--,1616260677.83,--,147438739.99,--,--,--,4732.0,--,--,--,--,10059928.41,264005657.42,--,--,0.0,--,--,264005657.42,--,-253945729.01,--,--,--,924422666.67,182315416.66,--,--,--,1106738083.33,591500000.0,36517820.3,--,246644159.48,--,--,874661979.78,--,232076103.55,-30655.35,--,--,125538459.18,0.0,125538459.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1941436687.33,--,1449551.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1942886238.45,852458919.91,65825366.12,204443269.58,347405688.04,0.0,--,--,--,--,--,--,--,1470133243.65,--,472752994.8,--,--,--,2141832.22,--,--,--,--,2141832.22,156137470.54,--,--,-176859.81,--,--,155960610.73,--,-153818778.51,--,--,--,554000000.0,668770854.17,--,--,--,1222770854.17,659500000.0,132819396.04,--,552344547.74,--,--,1344663943.78,--,-121893089.61,-56790.13,--,--,196984336.55,36421728.83,233406065.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,1197888312.55,--,12147422.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1210035735.01,761043803.01,54247357.01,167754944.76,130428060.45,0.0,--,--,--,--,--,--,--,1113474165.23,--,96561569.78,--,--,--,546006.55,--,--,--,--,546006.55,97764043.87,--,--,300000.0,--,--,98064043.87,--,-97518037.32,--,--,--,334000000.0,90532000.0,--,--,--,424532000.0,257400000.0,47781734.97,--,253438723.98,--,--,558620458.95,--,-134088458.95,44853.37,--,--,-135000073.12,886497998.32,751497925.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,628723222.68,--,-507650600.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121072622.16,-77536015.35,109207290.54,158987115.07,79179552.29,0.0,--,--,--,--,--,--,--,269837942.55,--,-148765320.39,--,--,399166.57,14518.85,--,--,--,--,2413048.04,444026712.81,2306394.7,--,--,--,--,446333107.51,--,-443920059.47,--,--,--,1118690000.0,1224317817.87,--,--,--,2343007817.87,915028935.39,29197135.71,--,726109671.93,--,--,1670335743.03,--,672672074.84,330094.98,--,--,80316789.96,0.0,80316789.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,1504604648.49,--,551602591.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2056207240.25,1142119750.77,69221783.29,205171659.85,434476164.79,0.0,--,--,--,--,--,--,--,1850989358.7,--,205217881.55,--,--,0.0,0.0,--,--,--,--,0.0,292075449.93,--,--,--,--,--,293075449.93,--,-293075449.93,--,--,--,844000000.0,86800000.0,--,--,--,930800000.0,704825431.24,30155863.14,--,217305504.68,--,--,952286799.06,--,-21486799.06,-284988.49,--,--,-109629355.93,0.0,-109629355.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1608276778.62,--,-31290877.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1576985901.11,870580339.73,55408212.73,162352388.3,147974372.71,0.0,--,--,--,--,--,--,--,1236315313.47,--,340670587.64,--,--,--,179981.15,--,--,--,--,561045.2,99410755.9,--,--,--,--,--,99410755.9,--,-98849710.7,--,--,--,459800000.0,14871200.0,--,--,--,474671200.0,477495886.92,49636046.1,--,38144269.39,--,--,565276202.41,--,-90605002.41,506.22,--,--,151216380.75,0.0,151216380.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,1391226476.38,--,69153762.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1460380238.91,984596579.64,55968455.31,147198095.17,139169913.57,0.0,--,--,--,--,--,--,--,1326933043.69,--,133447195.22,--,--,--,980.0,--,--,--,--,980.0,53502149.97,--,--,--,--,--,53502149.97,--,-53501169.97,--,--,--,377000000.0,103206800.0,--,--,--,480206800.0,513764113.08,34667637.56,--,102850548.28,--,--,651282298.92,--,-171075498.92,-2439.14,--,--,-91131912.81,892147825.18,801015912.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
