报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,307398199.19,--,--,382862664.55,8699853.9,374162810.65,--,5943423.27,12239253.88,--,--,12239253.88,--,246337977.12,--,--,--,--,--,701584.63,0.0,--,--,--,--,--,--,--,955483102.64,--,--,--,--,--,--,--,500000.0,--,--,--,--,--,86551644.54,86551644.54,--,908389.41,908389.41,--,--,--,1772744.36,--,--,684908.8,31205323.32,8438445.0,--,--,130061455.43,--,--,1085544558.07,--,3490000.0,--,--,490948873.48,14517858.98,--,2923147.93,--,--,10466225.01,35279413.55,2032079.12,--,--,2032079.12,--,1136412.74,--,--,--,22098008.6,0.0,--,--,--,--,--,--,--,--,--,--,568374160.43,--,5314707.62,--,--,--,--,--,--,744662.9,--,--,--,--,6059370.52,--,--,574433530.95,--,72881484.0,--,--,--,124168961.66,--,-57404.5,1718900.11,33861334.14,--,276439366.26,--,--,--,--,509012641.67,2098385.45,511111027.12,--,--,1085544558.07,20200825
20190630,--,135207061.81,20000000.0,--,517001302.07,16213723.61,500787578.46,--,2754660.58,7876624.25,--,--,--,--,79672590.71,--,--,--,--,--,38864.32,0.0,--,--,--,--,--,--,--,762551103.74,--,--,--,--,--,--,--,500000.0,--,--,--,--,--,72581983.99,72581983.99,--,--,--,--,--,--,549280.31,--,--,690167.35,43109886.7,13878823.0,--,--,131310141.35,--,--,893861245.09,--,1699031.0,--,--,378958586.5,--,--,9848584.17,--,--,1646992.9,39758339.1,1523964.68,--,--,--,--,1491356.96,--,--,--,32709423.2,0.0,--,--,--,--,--,--,--,--,--,--,467636278.51,--,5690295.67,--,--,--,--,--,--,1354384.21,--,--,--,--,7044679.88,--,--,474680958.39,--,72881484.0,--,--,--,118681510.46,--,--,1002366.86,25451560.52,--,201163364.86,--,--,--,--,419180286.7,--,419180286.7,--,--,893861245.09,20191212
20181231,--,222391577.56,--,--,271206414.37,28317933.76,242888480.61,--,1514812.62,5476263.38,--,--,5476263.38,--,163527817.93,--,--,--,--,--,4183.6,0.0,--,--,--,--,--,--,--,664121069.46,--,--,--,--,--,--,500000.0,--,--,--,--,--,--,71047593.97,71047593.97,--,--,--,--,--,--,552811.9,--,--,832960.63,22981216.37,23440615.0,--,--,119355197.87,--,--,783476267.33,--,3071266.0,--,--,323221713.96,8187973.96,--,7046492.27,--,--,6318023.53,24306692.18,1511466.33,--,--,1511466.33,--,1451789.24,--,--,--,20022401.38,0.0,--,--,--,--,--,--,--,--,--,--,386949844.89,--,6439956.75,--,--,--,--,--,--,921894.99,--,--,--,--,7361851.74,--,--,394311696.63,--,72881484.0,--,--,--,124168961.66,--,--,1291221.43,20948534.81,--,169874368.8,--,--,--,--,389164570.7,--,389164570.7,--,--,783476267.33,20200825
20171231,--,172498600.74,--,--,111550930.57,1440000.0,110110930.57,--,6862741.35,8602891.63,--,--,8602891.63,--,99319713.59,--,--,--,--,--,1022144.95,0.0,--,--,--,--,--,--,--,399857022.83,--,--,--,--,--,--,500000.0,--,--,--,--,--,--,59722886.25,59722886.25,--,--,--,--,--,--,229491.57,--,--,--,10724638.08,--,--,--,71177015.9,--,--,471034038.73,--,100000.0,--,--,178359888.49,6236690.0,--,1022211.95,--,--,3867770.0,12812675.52,435961.62,--,--,435961.62,--,1963740.22,--,--,--,9494097.3,0.0,--,--,--,--,--,--,--,--,--,--,208056345.1,--,11358821.5,--,--,--,--,--,--,--,--,--,--,--,11358821.5,--,--,219415166.6,--,69763997.0,--,--,--,78133044.92,--,--,1291221.43,11767145.42,--,90663463.36,--,--,--,--,251618872.13,--,251618872.13,--,--,471034038.73,20200825
20170630,--,59418399.88,0.0,0.0,144043278.02,1500000.0,142543278.02,--,3014583.01,6384478.48,0.0,0.0,6384478.48,0.0,17218888.98,--,--,0.0,0.0,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,230079628.37,--,0.0,--,--,--,--,0.0,--,0.0,--,0.0,500000.0,0.0,60819286.04,60819286.04,0.0,0.0,0.0,0.0,0.0,0.0,283983.87,0.0,0.0,0.0,20148036.8,0.0,--,--,81751306.71,--,--,311830935.08,--,0.0,0.0,0.0,114694230.57,0.0,--,3775489.09,--,0.0,-53160.0,18674938.74,491479.6,0.0,0.0,491479.6,0.0,1771644.8,--,--,--,11876610.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,151231232.82,--,12493779.32,0.0,0.0,0.0,0.0,0.0,19494181.03,0.0,0.0,0.0,--,--,31987960.35,--,--,183219193.17,--,60843006.0,0.0,0.0,--,296796.73,0.0,0.0,3862228.8,4903692.2,0.0,58706018.18,--,--,--,--,128611741.91,0.0,128611741.91,--,--,311830935.08,20170721
20161231,--,69458496.04,--,--,121064788.4,--,121064788.4,--,1536224.0,4284120.82,--,--,--,--,11518839.51,--,--,--,--,--,720229.0,0.0,--,--,--,--,--,--,--,208582697.77,--,--,--,--,--,--,--,--,--,--,--,--,--,62451034.21,62451034.21,--,--,--,--,--,--,347406.08,--,--,--,7924259.37,--,--,--,70722699.66,--,--,279305397.43,--,--,--,--,115057471.23,--,--,8348362.4,--,--,1981121.0,8944456.44,437362.8,--,--,--,--,1771644.8,--,--,--,6490925.0,0.0,--,--,--,--,--,--,--,--,--,--,143031343.67,--,13401419.41,--,--,--,--,--,--,--,--,--,--,--,13401419.41,--,--,156432763.08,--,43459290.0,--,--,--,17822022.16,--,--,820870.94,6410345.12,--,54360106.13,--,--,--,--,122872634.35,--,122872634.35,--,--,279305397.43,20191212
20160630,--,29074267.01,0.0,0.0,86664607.64,0.0,86664607.64,--,15000.0,5468736.82,0.0,0.0,5468736.82,--,14462241.58,--,--,0.0,0.0,--,20000000.0,0.0,--,--,--,--,--,--,--,155684853.05,--,--,--,--,--,--,0.0,--,0.0,--,0.0,0.0,0.0,62218391.66,62218391.66,0.0,0.0,0.0,0.0,0.0,0.0,346806.95,0.0,0.0,0.0,4596466.87,0.0,--,--,67161665.48,--,--,222846518.53,--,0.0,0.0,0.0,71514225.78,0.0,--,15898694.99,--,--,0.0,6429679.91,3937866.63,0.0,3333000.0,604866.63,0.0,2655319.2,--,--,--,300000.0,0.0,--,--,--,--,--,--,--,--,--,--,100735786.51,--,18729463.14,0.0,0.0,0.0,0.0,0.0,17367975.46,0.0,0.0,0.0,--,--,36097438.6,--,--,136833225.11,--,42420000.0,0.0,0.0,--,14808081.16,0.0,0.0,3418851.43,1487741.68,--,23878619.15,--,--,--,--,86013293.42,0.0,86013293.42,--,--,222846518.53,20160816
20151231,--,43857660.28,--,--,77312869.41,--,77312869.41,--,249871.0,4078277.64,--,--,4078277.64,--,14775647.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,140274325.9,--,--,--,--,--,--,--,--,--,--,--,--,--,62311889.68,62311889.68,--,--,--,--,--,--,370637.33,--,--,--,7214205.88,--,--,--,69896732.89,--,--,210171058.79,--,--,--,--,78975155.17,--,--,4308594.7,--,--,679598.6,10829943.16,582186.73,--,--,582186.73,--,3432081.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,98807559.6,--,19821584.33,--,--,--,--,--,17367975.46,--,--,--,--,--,37189559.79,--,--,135997119.39,--,30000000.0,--,--,--,26374148.89,--,0.0,2922373.71,1487741.68,--,13389675.12,--,--,--,--,74173939.4,--,74173939.4,--,--,210171058.79,20160401
20150630,--,22177379.43,--,--,34376056.46,2783450.67,31592605.79,--,698913.16,12741256.32,--,--,12741256.32,--,23358171.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,93351776.44,--,--,--,--,--,--,--,--,--,--,--,--,--,63651894.1,63651894.1,--,--,--,--,--,--,392534.55,--,--,--,6816575.03,--,--,--,70861003.68,--,--,164212780.12,--,--,--,--,50616074.24,--,--,3166978.54,--,--,55516.28,8703480.45,2601903.32,--,--,2601903.32,--,3739966.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,68883919.6,--,20923090.61,--,442102.39,442102.39,--,--,14203207.4,--,--,--,--,--,35568400.4,--,--,104452320.0,--,23530000.0,--,--,--,4412500.0,--,--,3386311.23,2843164.89,--,25588484.0,--,--,--,--,59760460.12,--,59760460.12,--,--,164212780.12,20160106
20141231,--,37420799.61,--,--,38963442.21,600000.0,38363442.21,--,564285.36,13799235.33,--,--,13799235.33,--,22807134.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,113554896.82,--,--,--,--,--,--,--,--,--,--,--,--,--,64434239.83,64434239.83,--,--,--,--,--,--,348559.26,--,--,--,5474132.87,--,--,--,70256931.96,--,--,183811828.78,--,50000.0,--,--,74723111.89,1949714.01,--,12997847.91,--,--,--,10052318.46,2204000.0,--,--,2204000.0,--,3596772.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,103624050.64,--,22016813.35,--,1298362.45,1298362.45,--,--,13034089.19,--,--,--,--,--,36349264.99,--,--,139973315.63,--,20000000.0,--,--,--,--,--,--,2369882.81,2146863.03,--,19321767.31,--,--,--,--,43838513.15,--,43838513.15,--,--,183811828.78,20160106
20131231,--,34661648.22,--,--,23885763.56,--,23885763.56,--,544192.38,10466099.75,--,--,10466099.75,--,3442566.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,73000270.1,--,--,--,--,--,--,--,--,--,--,--,--,--,59818508.52,59818508.52,--,--,--,--,--,--,132229.55,--,--,--,1666463.94,--,--,--,61617202.01,--,--,134617472.11,--,510000.0,--,--,40742540.03,--,--,22581306.68,--,--,--,3189038.9,7235751.72,--,--,7235751.72,--,1832582.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,76091220.18,--,24007417.15,--,--,--,--,--,6019763.03,--,--,--,--,--,30027180.18,--,--,106118400.36,--,20000000.0,--,--,--,--,--,--,612355.0,788671.67,--,7098045.08,--,--,--,--,28499071.75,--,28499071.75,--,--,134617472.11,20160106
