报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,14442805.76,--,1055208.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15498013.91,372563.6,2775043.03,4184954.3,14974350.13,0.0,--,--,--,--,--,--,--,22306911.06,--,-6808897.15,--,--,--,0.0,--,--,--,--,0.0,1123249.0,--,--,--,--,--,1123249.0,--,-1123249.0,--,--,--,--,--,--,--,--,--,32947629.05,57448.31,--,15000000.0,--,--,48005077.36,--,-48005077.36,0.0,--,--,-55937223.51,80644820.58,24707597.07,--,-44769204.53,--,24166467.6,41409.99,--,--,--,--,--,--,2066250.0,--,-16674.01,--,25106.22,2454078.4,-1209011.09,--,--,--,--,--,--,--,24707597.07,80644820.58,--,--,--,--,20200831
20200331,--,4000.0,--,729296.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,733296.72,406763.6,1755250.03,2604537.63,757429.85,0.0,--,--,--,--,--,--,--,5523981.11,--,-4790684.39,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,32947629.05,57448.31,--,15000000.0,--,--,48005077.36,--,-48005077.36,--,--,--,-52795761.75,78956840.08,26161078.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,227973660.35,101710.87,1976012.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230051383.77,19178589.0,22314579.26,22258066.73,23643153.42,0.0,--,--,--,--,--,--,--,87394388.41,--,142656995.36,--,--,--,94631059.03,39928661.89,--,--,--,134559720.92,632476.23,--,--,--,--,--,632476.23,--,133927244.69,--,--,--,--,--,--,--,--,--,165052370.95,9373775.95,--,56000001.0,--,--,230426147.9,--,-230426147.9,2310.66,--,--,46160402.81,32796437.27,78956840.08,--,5063392.48,583483.31,51437996.79,1681003.26,--,--,--,-93475589.37,39399.26,--,12476943.58,-29721601.2,-357258.77,--,216053040.0,-55440860.6,-26169566.43,--,--,--,--,--,--,--,78956840.08,32796437.27,--,--,--,--,20200416
20190930,--,108777383.74,107696.61,26143150.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135028231.07,6885529.16,14154742.15,19957396.57,39227456.48,0.0,--,--,--,--,--,--,--,80225124.36,--,54803106.71,--,24779960.0,--,44459433.4,--,--,--,--,69239393.4,514029.31,--,--,--,--,--,514029.31,--,68725364.09,--,--,--,0.0,0.0,--,--,--,0.0,106000000.0,8469078.3,--,6000000.0,--,--,120469078.3,--,-120469078.3,-114.99,--,--,3059277.51,32796437.27,35855714.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,79779636.29,101710.87,6845609.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86726957.08,5364879.59,11799006.63,20377255.94,15374055.74,0.0,--,--,--,--,--,--,--,52915197.9,--,33811759.18,--,12889980.0,--,4000.0,--,--,--,--,12893980.0,514029.31,--,--,--,--,--,514029.31,--,12379950.69,--,--,--,--,--,--,--,--,--,26000000.0,6995305.12,--,6000000.0,--,--,38995305.12,--,-38995305.12,-114.99,--,--,7196289.76,32796437.27,39992727.03,--,28125891.52,10260364.06,8782522.69,1525133.9,--,--,--,-56968114.81,--,--,8015633.83,--,--,--,182693664.091,50898164.49,-222602646.01,--,23081145.42,--,-0.001,--,--,--,39992727.03,32796437.27,--,--,--,--,20190830
20190331,--,21623066.04,101710.87,1764069.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23488846.89,1842152.76,7268715.23,12776090.09,14604194.99,0.0,--,--,--,--,--,--,--,36491153.07,--,-13002306.18,--,12889980.0,--,--,--,--,--,--,12889980.0,304029.31,--,--,--,--,--,304029.31,--,12585950.69,--,--,--,--,--,--,--,--,--,12000000.0,4172991.27,--,--,--,--,16172991.27,--,-16172991.27,--,--,--,-16589346.76,32796437.27,16207090.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,977359531.47,26608449.55,22210344.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1026178325.94,383756601.43,54893538.03,42967181.05,128226011.43,0.0,--,--,--,--,--,--,--,609843331.94,--,416334994.0,--,--,--,1556081.15,25154387.09,--,--,--,26710468.24,8633545.96,--,--,485.27,--,--,8634031.23,--,18076437.01,--,--,--,89000000.0,250000000.0,--,--,--,339000000.0,235000000.0,32887408.71,--,594617071.7,--,--,862504480.41,--,-523504480.41,105861.13,--,--,-88987188.27,121783625.54,32796437.27,--,-462770209.69,250950147.6,86576543.8,4337667.25,--,--,--,-940926.03,--,--,37773279.54,-120145702.66,802775.49,--,641383184.95,-213763742.23,213933048.83,--,-21801072.85,--,--,--,--,--,32796437.27,121783625.54,--,--,--,--,20190430
20180930,--,481701890.57,26640018.37,28085146.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,536427055.17,255705730.11,40009393.81,18959345.07,47791513.27,0.0,--,--,--,--,--,--,--,362465982.26,--,173961072.91,--,0.0,--,513600.0,--,--,--,--,513600.0,1093828.84,--,--,--,--,--,1093828.84,--,-580228.84,--,--,--,89000000.0,50000000.0,--,--,--,139000000.0,125000000.0,26268494.93,--,250000000.0,--,--,401268494.93,--,-262268494.93,92804.09,--,--,-88794846.77,123748644.37,34953797.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,332020842.23,22217375.72,23416917.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377655135.02,200325099.01,29879561.42,7608067.47,72096825.75,0.0,--,--,--,--,--,--,--,309909553.65,--,67745581.37,--,0.0,--,513600.0,--,--,--,--,513600.0,1032938.84,--,--,--,--,--,1032938.84,--,-519338.84,--,--,--,89000000.0,50000000.0,--,--,--,139000000.0,95000000.0,18148714.3,--,153000000.0,--,--,266148714.3,--,-127148714.3,-168121.3,--,--,-60090593.07,123748644.37,63658051.3,--,-88938172.57,11115025.8,40902243.83,2194422.71,--,--,--,--,--,--,16517274.8,--,--,--,243582956.9,176315496.42,-333943666.52,--,--,--,--,--,--,--,63658051.3,123748644.37,--,--,--,--,20180825
20180331,--,149977713.67,13171869.85,34194986.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197344569.85,168644399.21,16450719.2,1492815.71,4349267.9,0.0,--,--,--,--,--,--,--,190937202.02,--,6407367.83,--,--,--,--,--,--,--,--,--,291338.84,--,--,--,--,--,291338.84,--,-291338.84,--,--,--,50000000.0,--,--,--,--,50000000.0,100000000.0,8844657.94,--,--,--,--,108844657.94,--,-58844657.94,-124011.77,--,--,-52852640.72,123748644.37,70896003.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,588262072.73,64759366.92,71368464.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,724389903.98,717185591.63,78229443.27,19008734.2,86565149.75,0.0,--,--,--,--,--,--,--,900988918.85,--,-176599014.87,--,4714189.29,--,6556721.66,--,--,--,--,11270910.95,14697268.13,--,--,--,--,--,14697268.13,--,-3426357.18,--,--,--,349000000.0,680000000.0,--,--,--,1029000000.0,355772800.0,31939942.52,--,531759433.96,--,--,919472176.48,--,109527823.52,1557876.62,--,--,-68939671.91,190723297.45,121783625.54,--,90126954.47,51869090.82,101312921.57,4451849.69,--,--,--,-4841092.19,3665.59,--,34175798.65,-14408210.97,-522739.59,--,-287940176.67,50072748.21,-231654204.85,--,30754380.4,--,--,--,--,--,121783625.54,190723297.45,--,--,--,--,20180323
20170930,--,416304671.16,50213240.51,61612718.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,528130630.06,491867430.51,46599507.65,13496129.95,70765665.97,0.0,--,--,--,--,--,--,--,622728734.08,--,-94598104.02,--,1024180.57,--,0.0,--,--,--,--,1024180.57,2140113.4,--,--,--,--,--,2140113.4,--,-1115932.83,--,--,--,249000000.0,80000000.0,--,--,--,329000000.0,300772800.0,21712956.39,--,--,--,--,322485756.39,--,6514243.61,-590166.09,--,--,-89789959.33,190305546.47,100515587.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,217940092.86,49155427.27,37145722.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304241242.13,178235228.45,31229116.39,7289944.86,55074416.63,0.0,--,--,--,--,--,--,--,271828706.33,--,32412535.8,--,1024180.57,--,0.0,--,--,--,--,1024180.57,1288814.4,--,--,--,--,--,1288814.4,--,-264633.83,--,--,--,120000000.0,0.0,--,--,--,120000000.0,150772800.0,15138934.31,--,0.0,--,--,165911734.31,--,-45911734.31,-723631.98,--,--,-14487464.32,190305546.47,175818082.15,--,-41369519.48,2123670.78,49290632.61,2219258.18,--,--,--,--,--,--,18841660.49,--,--,727610.0,67008591.7,278359452.98,-344788821.46,--,--,--,--,--,--,--,175818082.15,190305546.47,--,--,--,--,20170819
20170331,--,144874318.04,9440083.32,34972418.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189286819.41,126359190.32,13225784.32,810039.47,32312911.91,0.0,--,--,--,--,--,--,--,172707926.02,--,16578893.39,--,--,--,0.0,--,--,--,--,0.0,9990.0,--,--,--,--,--,9990.0,--,-9990.0,--,--,--,0.0,--,--,--,--,0.0,50772800.0,8289759.31,--,--,--,--,59062559.31,--,-59062559.31,-19688.11,--,--,-42513344.03,223025602.47,180512258.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,631114554.41,53064364.93,56850722.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,741029641.91,667183659.11,88796016.3,8692731.74,183427151.47,0.0,--,--,--,--,--,--,--,948099558.62,--,-207069916.71,--,0.0,--,9782.53,--,--,--,--,9782.53,14914484.98,6120000.0,--,--,--,--,21034484.98,--,-21024702.45,--,--,--,266980000.0,490000000.0,--,--,--,756980000.0,287037200.0,24891810.93,--,337750000.0,--,--,649679010.93,--,107300989.07,121492.22,--,--,-120672137.87,311395435.32,190723297.45,--,-289633867.0,130493744.05,104693411.7,4455602.94,--,--,--,6880.05,23283.35,--,21142079.8,--,-625469.6,--,-84599631.94,-9699048.37,-63157986.88,--,-32720056.0,--,--,--,--,--,190723297.45,311395435.32,--,--,--,--,20170415
