报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1679104077.66,127518508.05,293925673.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2100548258.87,1022927307.72,114889956.73,26297531.1,935171520.43,0.0,--,--,--,--,--,--,--,2099286315.98,--,1261942.89,--,--,10301847.08,--,--,957000000.0,--,--,967301847.08,85777408.36,--,--,1100957643.02,--,--,1186735051.38,--,-219433204.3,--,--,--,2082050019.64,75004166.67,--,--,--,2157054186.31,1381046200.28,88615573.56,--,714882246.1,--,--,2184544019.94,--,-27489833.63,17570316.8,--,--,-228090778.24,903744810.3,675654032.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1783552863.92,29627733.5,868372738.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2681553335.66,1903969971.19,126750895.3,-18676921.15,1055387603.79,0.0,--,--,--,--,--,--,--,3067431549.13,--,-385878213.47,--,--,17209542.26,12475051.64,--,4094318724.08,--,--,4124003317.98,180084567.64,--,--,3659812038.29,--,--,3953587855.23,--,170415462.75,--,-1495085559.79,-1495085559.79,3513536666.25,-9668389.57,--,--,--,2008782716.89,1819934403.04,96935190.18,--,-338410146.55,--,--,1578459446.67,--,430323270.22,-50816205.82,--,--,164044313.68,0.0,164044313.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,2702391804.32,141453061.83,448403541.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3292248407.32,3037357586.76,70586144.43,48540756.61,463178570.39,0.0,--,--,--,--,--,--,--,3619663058.19,--,-327414650.87,--,--,1495325.69,39274.64,--,467181275.92,--,--,468715876.25,36553384.77,--,--,517021861.96,--,--,553575246.73,--,-84859370.48,--,--,--,-73792000.84,-14255970.3,--,--,--,1418002528.4,1091114927.86,7008166.0,--,167955803.0,--,--,1266078896.86,--,151923631.55,27894400.02,--,--,-232455989.78,0.0,-232455989.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1623506083.25,135367427.05,53164234.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1812037744.92,1122227352.87,93374602.35,84462186.36,318187777.95,0.0,--,--,--,--,--,--,--,1618251919.53,--,193785825.39,--,--,1823646.56,--,--,617000000.0,--,--,618838354.23,180358177.51,--,--,1517091082.15,--,--,1697449259.66,--,-1078610905.43,--,--,--,3120897089.12,53534753.97,--,--,--,3174431843.09,1468864440.78,105861998.1,--,396019019.96,--,--,1970745458.84,--,1203686384.24,15929820.5,--,--,334791124.7,0.0,334791124.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,1379505699.43,200907320.22,540912856.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2121325875.8,1796638779.85,117008503.57,76908376.39,247755429.63,0.0,--,--,--,--,--,--,--,2238311089.44,--,-116985213.64,--,--,221013.72,--,--,135000000.0,--,--,135221013.72,52102209.27,--,--,286518586.51,--,--,338620795.78,--,-203399782.06,--,--,--,1970737248.57,179389605.9,--,--,--,2150126854.47,1106458700.49,42577444.77,--,638585097.44,--,--,1787621242.7,--,362505611.77,-11077943.32,--,--,31042672.75,606322688.95,637365361.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2415551253.25,64290073.55,1659895786.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4139737113.03,2202700716.92,104998611.22,-14672555.09,1486313329.27,0.0,--,--,--,--,--,--,--,3779340102.32,--,360397010.71,--,--,2705978.6,2650956.09,--,3921800777.89,--,--,3927157712.58,269255609.83,--,--,3896732933.33,--,--,4165988543.16,--,-238830830.58,--,36125303.65,--,1050719858.91,-381942948.67,--,--,--,704902213.89,1130993132.25,24846981.32,--,-267800246.83,--,--,888039866.74,--,-183137652.85,-51828440.75,--,--,-113399913.47,0.0,-113399913.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,2540001244.89,135676226.24,7002346.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2682679818.12,2428534661.78,86711642.81,33304051.62,102695605.09,0.0,--,--,--,--,--,--,--,2651245961.3,--,31433856.82,--,--,-1334451.38,-522288.73,--,300700000.0,--,--,298843259.89,23871593.81,--,--,1709968.21,--,--,25581562.02,--,273261697.87,--,0.0,--,1252921722.1,65342975.49,--,--,--,1318264697.59,1351724665.35,43851775.04,--,307018268.93,--,--,1702594709.32,--,-384330011.73,22189076.73,--,--,-57445380.31,0.0,-57445380.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1217897081.43,131073753.11,422259318.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1771230152.66,1407353860.8,91471199.8,80393492.25,336034705.09,0.0,--,--,--,--,--,--,--,1915253257.94,--,-144023105.28,--,--,794287.2,--,--,1549222.11,--,--,16660153.95,-21254769.53,--,--,361054888.48,--,--,333013168.95,--,-316353015.0,--,--,--,1039965121.15,189217823.39,--,--,--,2030305908.69,1100092025.92,92120534.78,--,15894076.0,--,--,1208106636.7,--,822199271.99,22397270.6,--,--,384220422.31,0.0,384220422.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,1156735809.41,126533604.9,189595628.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1472865042.39,1152905760.38,94841279.59,64580911.95,251048345.86,0.0,--,--,--,--,--,--,--,1563376297.78,--,-90511255.39,--,--,2381779.5,--,--,100000000.0,--,--,102381779.5,65517654.23,6786950.0,--,3622500.0,--,--,75927104.23,--,26454675.27,--,--,--,1898470205.05,754819363.8,--,--,--,2653289568.85,1655266101.53,37279998.18,--,912821957.0,--,--,2605368056.71,--,47921512.14,-19234816.97,--,--,-35369884.95,428317445.37,392947560.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2368617638.92,66952241.97,109019231.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2544589112.39,2022806784.0,96755655.14,9907575.58,184880672.24,0.0,--,--,--,--,--,--,--,2314350686.97,--,230238425.43,--,--,-1612153.25,152280.0,--,22700000.0,--,--,29173246.75,19131901.67,--,--,107093623.2,--,--,126225524.87,--,-97052278.13,--,--,--,367130834.87,165275339.37,--,--,--,532406174.24,690294851.28,82162726.87,--,-76416383.72,--,--,696041194.43,--,-163635020.19,-22555943.79,--,--,-53004816.68,0.0,-53004816.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,2127335445.08,135717820.56,-47306691.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2215746574.38,2053675669.66,80416224.44,58143204.19,-9880095.73,0.0,--,--,--,--,--,--,--,2182355002.56,--,33391571.82,--,--,11873063.81,0.0,--,177271663.5,--,--,181211607.31,25641979.73,--,--,-101209078.73,--,--,-75567099.0,--,256778706.31,--,--,--,934042413.9,-211640961.83,--,--,--,722401452.07,759378063.48,-6633237.17,--,113647729.86,--,--,866392556.17,--,-143991104.1,-27666889.17,--,--,118512284.86,0.0,118512284.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20170630,--,282056494.89,98747338.9,366744634.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,747548468.67,492109425.28,96294112.35,41051164.72,314711430.25,0.0,--,--,--,--,--,--,--,944166132.6,--,-196617663.93,--,--,-7074543.08,--,--,125172698.86,--,--,126131275.78,17923551.9,--,--,122103093.5,--,--,140026645.4,--,-13895369.62,--,--,--,1186526226.36,946413908.26,--,--,--,2132940134.62,1075086858.28,111604271.6,--,794798665.21,--,--,1981489795.09,--,151450339.53,-1763770.47,--,--,-60826464.49,0.0,-60826464.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180123
20170331,--,1026796782.71,103427660.81,266963124.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1397187568.42,1216562213.62,83007099.76,60004563.19,160152262.32,0.0,--,--,--,--,--,--,--,1519726138.89,--,-122538570.47,--,--,12895617.91,--,--,75000000.0,--,--,87895617.91,20768537.08,--,--,100000000.0,--,--,120768537.08,--,-32872919.17,--,--,--,1176419606.0,731770005.0,--,--,--,1908189611.0,1036304368.4,44952011.66,--,897210010.98,--,--,1978466391.04,--,-70276780.04,-6965286.16,--,--,-232653555.84,656289997.52,423636441.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
