报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,304829901.32,20063809.32,--,40521853.35,--,40521853.35,9077600.82,47568734.39,111683151.68,--,--,--,--,28960338.15,--,--,--,--,--,6062738.6,0.0,--,--,--,--,--,--,--,568768127.63,--,--,--,--,--,--,--,--,--,--,--,193937618.02,65346436.89,955519770.79,955519770.79,--,270187840.08,--,--,--,--,383023609.0,--,--,4487606.1,17984910.32,164282817.71,--,--,2054770608.91,--,--,2623538736.54,--,--,--,--,117074359.8,--,--,6687267.09,--,--,16050724.56,13733007.74,273382077.97,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,426927437.16,--,--,--,--,--,--,--,25919377.32,8063515.65,1075312.5,--,--,--,35058205.47,--,--,461985642.63,--,1137299314.0,--,--,--,188831724.36,469379801.03,-1201595.35,16989695.59,218031444.74,--,1070982311.6,--,--,--,--,2161553093.91,--,2161553093.91,--,--,2623538736.54,20200410
20191231,--,477192627.26,20490698.88,--,24561018.98,--,24561018.98,41530000.0,8303198.12,1845269.25,--,--,--,--,60126526.05,--,--,--,--,--,14952139.04,0.0,--,--,--,--,--,--,--,649001477.58,--,--,--,--,--,--,--,--,--,--,--,192426281.68,81105345.0,962339381.19,962339381.19,--,266299244.25,265254381.71,1044862.54,--,--,386295226.03,--,--,4657391.13,17610168.01,105656935.47,--,--,2016389972.76,--,--,2665391450.34,--,--,--,--,185655755.65,--,--,10076420.29,--,--,23058846.88,6849829.98,273986924.65,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,499627777.45,--,--,--,--,--,--,--,25909216.62,8080600.79,110000.0,--,--,--,34099817.41,--,--,533727594.86,--,1137299314.0,--,--,--,188831724.36,469379801.03,-1201595.35,13387767.14,218031444.74,--,1044695001.62,--,--,--,--,2131663855.48,--,2131663855.48,--,--,2665391450.34,20200410
20190930,--,393541758.39,21949238.21,--,118325012.3,44752001.0,73573011.3,--,12845472.4,133692119.0,533333.67,--,--,--,51249967.97,--,--,--,--,--,16580794.04,0.0,--,--,--,--,--,--,--,748184362.31,--,--,--,--,--,--,--,--,--,--,--,198462884.69,81878154.87,1002459856.64,1002459856.64,--,139683944.82,--,--,--,--,347579581.8,--,--,4991948.7,14042914.48,110690720.78,--,--,1899790006.78,--,--,2647974369.09,--,--,--,--,111082677.87,--,--,5193071.42,--,--,26737574.48,13333124.19,266892064.94,--,--,--,--,--,--,--,--,9195405.99,0.0,--,--,--,--,--,--,--,--,--,--,432433918.89,--,--,--,--,--,--,--,25899184.31,7462155.85,--,--,--,--,33361340.16,--,--,465795259.05,--,1137299314.0,--,--,--,188831724.36,439940798.76,--,10708186.21,197994332.27,--,1087286351.96,--,--,--,--,2182179110.04,--,2182179110.04,--,--,2647974369.09,20191026
20190630,--,348629140.62,49212190.0,--,146199700.66,35267342.0,110932358.66,--,6221753.51,234641399.99,--,--,234641399.99,--,36082394.91,--,--,--,--,--,11304637.96,0.0,--,--,--,--,--,--,--,832291217.65,--,--,--,--,--,--,--,--,--,--,--,195225813.52,82650964.74,958714559.4,958714559.4,--,169600769.1,168564519.62,1036249.48,--,--,355854374.2,--,--,4836782.77,16715480.53,108067969.97,--,--,1891666714.23,--,--,2723957931.88,--,--,--,473505.88,125046249.28,--,--,6054264.36,--,--,23175220.07,25430694.87,269966247.05,--,--,269966247.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,450146181.51,--,--,--,--,--,--,--,25889152.04,8552112.99,--,--,--,--,34441265.03,--,--,484587446.54,--,1137299314.0,--,--,--,188831724.36,350192941.43,--,16716393.72,197994332.27,--,1048721662.42,--,--,--,--,2239370485.34,--,2239370485.34,--,--,2723957931.88,20190827
20190331,--,441154148.03,133929597.66,--,157416789.03,24265000.0,133151789.03,--,12835438.1,237602854.8,--,--,--,--,45013675.51,--,--,--,--,--,14592478.88,0.0,--,--,--,--,--,--,--,1042544982.01,--,--,--,--,--,--,--,--,--,--,--,192871555.09,83423774.61,947752804.76,947752804.76,--,151476264.21,--,--,--,--,92047490.14,--,--,5002352.59,13279092.37,105474875.42,--,--,1591328209.19,--,--,2633873191.2,--,--,--,4315467.79,94113925.64,--,--,5639639.3,--,--,16536478.75,41129536.21,18860389.56,--,--,--,--,--,--,--,--,6894426.26,0.0,--,--,--,--,--,--,--,--,--,--,187489863.51,--,--,--,--,--,--,--,25879119.77,7900754.55,--,--,--,--,33779874.32,--,--,221269737.83,--,1137299314.0,--,--,--,188831724.36,147982954.32,--,25319622.19,194604852.23,--,1014530894.91,--,--,--,--,2412603453.37,--,2412603453.37,--,--,2633873191.2,20190418
20181231,--,318430891.35,204532717.5,--,166376723.56,28400000.0,137976723.56,--,14024824.63,256901743.73,--,--,256901743.73,--,83855430.66,--,--,--,--,--,9126151.72,0.0,--,--,--,--,--,--,--,1053248483.15,--,--,--,--,--,--,--,--,--,--,--,183823329.0,84196584.48,948759808.22,948759808.22,--,143624397.35,142471465.11,1152932.24,--,--,92626505.22,--,--,5167922.41,13444512.83,98999398.98,--,--,1570642458.49,--,--,2623890941.64,--,--,2280818.8,--,114418705.17,0.0,--,5510390.04,--,--,19171533.24,62659065.92,44442110.05,0.0,0.0,44442110.05,--,--,--,--,--,115022.48,0.0,--,--,--,--,--,--,--,--,--,--,248597645.7,--,--,--,--,--,--,--,25869087.5,7968366.4,--,--,--,--,33837453.9,--,--,282435099.6,--,1137299314.0,--,--,--,188831724.36,108447393.7,--,29941837.09,194604852.23,--,899225508.06,--,--,--,--,2341455842.04,--,2341455842.04,--,--,2623890941.64,20190418
20180930,--,717009662.37,190120679.41,--,95276120.02,20478200.0,74797920.02,--,42301822.47,3857784.6,--,--,--,--,72980323.37,--,--,--,--,--,4137294.15,0.0,--,--,--,--,--,--,--,1125683686.39,--,--,--,--,--,--,--,--,--,--,31601830.0,--,84969394.35,734331103.04,734331103.04,--,337886911.03,--,--,--,--,91633507.41,--,--,5490179.4,11144010.14,110309895.35,--,--,1407366830.72,--,--,2533050517.11,--,--,--,--,45286265.45,--,--,10984288.93,--,--,21323635.17,21434802.54,43203188.08,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,142232180.17,--,--,--,--,--,--,--,25804617.62,8320583.03,--,--,--,--,34125200.65,--,--,176357380.82,--,1137299314.0,--,--,--,188831724.36,--,--,34527069.78,187259076.6,--,808775951.55,--,--,--,--,2356693136.29,--,2356693136.29,--,--,2533050517.11,20181025
20180630,--,855594933.65,187225033.84,--,64742210.6,11982000.0,52760210.6,--,21510163.2,6605533.55,--,2899998.0,3705535.55,--,61454163.66,--,--,--,--,--,4046880.6,0.0,--,--,--,--,--,--,--,1201178919.1,--,--,--,--,--,--,--,--,--,--,31601830.0,--,85742204.22,745667512.22,745667512.22,--,329159434.39,328043276.89,1116157.5,--,--,85253905.73,--,--,5571325.75,10439218.21,93436471.48,--,--,1386871902.0,--,--,2588050821.1,--,--,--,--,124237665.78,--,--,6720318.98,--,--,16993061.9,40020166.44,57189696.95,--,46638931.12,10550765.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,245160910.05,--,--,--,--,--,--,--,25730920.67,8672475.96,--,--,--,--,34403396.63,--,--,279564306.68,--,1137299314.0,--,--,--,188831724.36,--,--,37403400.72,187259076.6,--,757692998.74,--,--,--,--,2308486514.42,--,2308486514.42,--,--,2588050821.1,20180721
20180331,--,848087373.82,--,--,184279349.32,44866353.37,139412995.95,--,10071849.19,4287308.88,--,241327.67,4045981.21,--,48190881.03,--,--,--,--,--,4590157.84,0.0,--,--,--,--,--,--,--,1099506920.08,--,--,--,--,--,--,--,--,--,--,31601830.0,--,86515014.09,760255072.2,760255072.2,--,318222601.87,317105364.37,1117237.5,--,--,85821738.78,--,--,5773027.6,9859689.33,91335469.07,--,--,1389384442.94,--,--,2488891363.02,--,--,--,--,81024630.58,--,--,11801311.08,--,--,13500306.45,32655542.34,12345688.37,--,--,12345688.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,151327478.82,--,--,--,--,--,--,--,25657223.72,8547428.05,--,--,--,--,34204651.77,--,--,185532130.59,--,1137299314.0,--,--,--,188831724.36,--,--,44644378.88,171556681.74,--,741540723.24,--,--,--,--,2283872822.22,19486410.21,2303359232.43,--,--,2488891363.02,20180420
20171231,--,762522063.5,--,--,103896006.57,17019943.58,86876062.99,--,5915498.84,5321400.11,--,1821667.87,3499732.24,--,92220483.74,--,--,--,--,--,3901661.22,0.0,--,--,--,--,--,--,--,973777113.98,--,--,--,--,--,--,--,--,--,--,31601830.0,--,87287823.96,776757729.79,776757729.79,--,315277831.0,314158442.5,1119388.5,--,--,86489152.5,--,--,5974729.44,9890497.93,89805096.43,--,--,1403084691.05,--,--,2376861805.03,--,--,--,--,90586560.46,3950000.0,--,7753056.13,--,--,10865391.88,27428596.98,14352242.81,0.0,0.0,14352242.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,150985848.26,--,--,--,--,--,--,--,25583526.77,8552604.28,--,--,--,--,34136131.05,--,--,185121979.31,--,1137299314.0,--,--,--,188831724.36,--,--,42524504.13,171556681.74,--,630972378.1,--,--,--,--,2171184602.33,20555223.39,2191739825.72,--,--,2376861805.03,20180420
20170930,--,680069401.74,--,--,131538297.67,18600000.0,112938297.67,--,16175653.29,9980769.17,--,--,9980769.17,--,57597062.14,--,--,--,--,--,9195344.82,0.0,--,--,--,--,--,--,--,904556528.83,--,--,--,--,--,--,--,--,--,--,31601830.0,--,88060633.83,619777555.68,617426272.29,2351283.39,477671760.63,476659347.05,1012413.58,--,--,82547780.01,--,--,5959569.07,8620554.85,81885107.48,--,--,1396124791.55,--,--,2300681320.38,--,--,--,--,73519595.91,5721249.2,--,11310439.0,--,--,15574954.01,15507989.12,12740803.6,--,--,12740803.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,128653781.64,--,--,--,--,--,--,--,25510761.24,8475797.35,--,--,--,--,33986558.59,--,--,162640340.23,--,1137299314.0,--,--,--,188831724.36,--,--,45174255.08,154109576.34,--,591207352.87,--,--,--,--,2116622222.65,21418757.5,2138040980.15,--,--,2300681320.38,20171026
20170630,--,558971230.64,--,--,199363247.88,20200000.0,179163247.88,--,14600930.05,5689304.77,--,--,5689304.77,--,44906764.61,--,--,--,--,--,5354907.58,0.0,--,--,--,--,--,--,--,828886385.53,--,--,--,--,--,--,--,--,--,--,28054136.0,--,88833443.7,631041605.73,631041605.73,--,456191186.63,456056532.14,134654.49,--,--,83968305.42,--,--,6188537.49,8625873.45,76195307.48,--,--,1379098395.9,--,--,2207984781.43,--,--,--,--,79076947.91,3168249.2,--,19953482.9,--,--,13633412.24,25433084.36,12411378.51,--,--,12411378.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,150508305.92,--,--,--,--,--,--,--,25437995.67,8457700.72,--,--,--,--,33895696.39,--,--,184404002.31,--,1137299314.0,--,--,--,188831724.36,--,--,43988978.82,154109576.34,--,477525702.38,--,--,--,--,2001755295.9,21825483.22,2023580779.12,--,--,2207984781.43,20170822
20170331,--,357042673.56,--,--,216550430.55,32497000.0,184053430.55,--,22655372.33,6755283.11,--,--,6755283.11,--,59170204.16,--,--,--,--,--,6491537.32,0.0,--,--,--,--,--,--,--,668665501.03,--,--,--,--,--,--,--,--,--,--,28054136.0,--,89606253.57,634735988.34,634735988.34,--,437548998.39,437206396.54,342601.85,--,--,83508800.99,--,--,5965795.1,8240246.37,63440107.48,--,--,1351100326.24,--,--,2019765827.27,--,--,--,--,56441509.66,665000.0,--,17299898.9,--,--,10891686.76,26736740.64,11122497.75,--,--,11122497.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,122492333.71,--,--,--,--,--,--,--,25365230.1,8122620.72,--,--,--,--,33487850.82,--,--,155980184.53,--,1137299314.0,--,--,--,188831724.36,--,--,38442111.63,154109576.34,--,322918400.59,--,--,--,--,1841601126.92,22184515.82,1863785642.74,--,--,2019765827.27,20170426
20161231,--,351548541.24,--,--,158624172.87,32397540.0,126226632.87,--,6344981.06,3868724.37,--,--,3868724.37,--,64765785.86,--,--,--,--,--,3961229.46,0.0,--,--,--,--,--,--,--,589113434.86,--,--,--,--,--,--,--,--,--,--,28054136.0,--,90379063.44,647963104.41,647963104.41,--,434031457.69,433654440.05,377017.64,--,--,84047920.65,--,--,6146918.9,8237862.49,69197607.48,--,--,1368058071.06,--,--,1957171505.92,--,--,--,--,79681420.52,--,--,18138940.88,--,--,9809070.58,30301188.1,13964984.38,--,--,13964984.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,151895604.46,--,--,--,--,--,--,--,25292464.53,8104524.09,--,--,--,--,33396988.62,--,--,185292593.08,--,1137299314.0,--,--,--,188831724.36,--,--,33122984.81,154109576.34,--,236025885.51,--,--,--,--,1749389485.02,22489427.82,1771878912.84,--,--,1957171505.92,20170401
