报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,319112701.96,88275.57,82858206.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402059183.65,147976731.86,52864987.51,11264375.51,51706434.57,0.0,--,--,--,--,--,--,--,263812529.45,--,138246654.2,--,28701726.03,9315.07,282000.0,--,--,--,--,28993041.1,288523554.03,21568800.0,--,--,--,--,310092354.03,--,-281099312.93,--,8994000.0,8994000.0,374480000.0,--,--,--,--,383474000.0,62543578.29,15125933.6,--,1441340.67,--,--,79110852.56,--,304363147.44,32104.68,--,--,161542593.39,724365584.57,885908177.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1713745850.88,5338400.53,1227830580.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2946914831.98,1108385137.43,380656972.73,79030857.83,917268323.77,0.0,--,--,--,--,--,--,--,2485341291.76,--,461573540.22,--,213206517.58,1006835.53,4531918.0,55300509.5,4587683.16,--,--,278633463.77,1706813805.42,180135232.65,--,100523475.79,--,--,1987472513.86,--,-1708839050.09,--,155442769.81,93107830.0,2759516257.41,1172552000.0,199295000.0,--,--,4286806027.22,1854694001.96,193433828.26,--,1156342297.02,--,--,3204470127.24,--,1082335899.98,-119240.06,--,--,-165048849.95,889414434.52,724365584.57,--,-753855492.79,368912182.42,20322665.13,124621087.49,15366024.59,--,--,444468.13,359.9,--,176610680.94,12918214.81,-80291629.31,-1690213.79,-117436838.63,363757294.35,-260425935.64,--,--,--,--,--,--,--,724365584.57,889414434.52,--,--,--,--,20200619
20190930,--,1341746904.04,5380447.21,1023743138.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2370870489.68,1027402971.47,317165549.49,96170619.71,658221872.74,0.0,--,--,--,--,--,--,--,2098961013.41,--,271909476.27,--,136614268.09,880869.64,507948.2,60101878.83,--,--,--,198104964.76,1316225549.46,104385100.0,--,--,--,--,1420610649.46,--,-1222505684.7,--,127882769.81,65547830.0,3242935854.83,263000000.0,--,--,--,3633818624.64,2270882552.47,97324852.0,--,267280312.08,--,--,2635487716.55,--,998330908.09,110419.71,--,--,47845119.37,889414434.52,937259553.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,775133984.36,3158302.76,709896152.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1488188440.01,696189211.51,239391047.71,83376707.68,516676762.33,0.0,--,--,--,--,--,--,--,1535633729.23,--,-47445289.22,--,101571340.0,83269.64,19982.2,46901878.83,--,--,--,148576470.67,953359383.53,8050000.0,--,--,--,--,961409383.53,--,-812832912.86,--,33648657.0,33648657.0,2008886523.75,158000000.0,--,--,--,2200535180.75,1091736653.33,56036559.44,--,205176172.96,--,--,1352949385.73,--,847585795.02,-22515.19,--,--,-12714922.25,889414434.52,876699512.27,--,44445345.15,-3467275.42,11020671.07,66510902.65,7794464.82,--,--,42138.45,1761.6,--,97643936.91,-40835614.08,377206.14,1120026.72,-433641731.98,-328363.19,201871241.94,--,--,--,--,--,--,--,876699512.27,889414434.52,--,--,--,--,20190830
20190331,--,439099130.74,2348223.14,481456379.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,922903733.5,408832914.27,134191105.23,53678044.11,414383420.49,0.0,--,--,--,--,--,--,--,1011085484.1,--,-88181750.6,--,63206300.0,--,7682.2,--,--,--,--,63213982.2,366045103.71,--,--,--,--,--,366045103.71,--,-302831121.51,--,18723500.0,18723500.0,1051816523.75,--,--,--,--,1070540023.75,801095859.39,25391586.13,--,25869963.53,--,--,852357409.05,--,218182614.7,-178916.31,--,--,-173009173.72,889414434.52,716405260.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1972442985.27,4524553.94,1025629610.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3002597149.44,1196755256.42,421145672.3,138796700.04,928600051.95,0.0,--,--,--,--,--,--,--,2685297680.71,--,317299468.73,--,14500000.0,51634.93,5891900.0,23896633.25,231675262.34,--,--,276015430.52,1117986483.73,175443949.26,--,54200000.0,--,--,1347630432.99,--,-1071615002.47,--,139326000.0,116456400.0,2333419512.47,311125000.0,--,--,--,2783870512.47,1563947040.81,214103788.36,--,326571987.41,--,--,2104622816.58,--,679247695.89,298679.1,--,--,-74769158.75,964183593.27,889414434.52,--,183479368.57,79065561.85,21236687.23,59041235.56,15603528.31,--,--,5198740.92,18756.54,--,107937963.69,-4899544.69,-12993932.92,70132.06,182491893.34,-361047426.28,-83492168.85,--,125588673.4,--,--,--,--,--,889414434.52,964183593.27,--,--,--,--,20190419
20180930,--,1445407385.62,3729507.88,727129184.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2176266078.15,932708591.44,312154185.42,99285995.22,809453383.29,0.0,--,--,--,--,--,--,--,2153602155.37,--,22663922.78,--,--,--,1148400.0,--,150000000.0,--,--,151148400.0,674382780.01,145383704.67,--,54000000.0,--,--,873766484.68,--,-722618084.68,--,117135900.0,93266300.0,1709470738.48,103301531.24,--,--,--,1826606638.48,1117911202.18,150430910.23,--,252318791.75,--,--,1520660904.16,--,305945734.32,495070.84,--,--,-393513356.74,964183593.27,570670236.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,845995521.94,1308176.18,464546331.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1311850029.62,704746474.78,200404597.63,60756822.95,518545756.02,0.0,--,--,--,--,--,--,--,1484453651.38,--,-172603621.76,--,--,--,414400.0,--,150000000.0,--,--,150414400.0,457121717.05,131003704.67,--,54000000.0,--,--,642125421.72,--,-491711021.72,--,87766300.0,87766300.0,857362166.67,41283681.09,--,--,--,945128466.67,298086775.74,67393487.39,--,77552932.43,--,--,443033195.56,--,502095271.11,246638.17,--,--,-161972734.2,964183593.27,802210859.07,--,83903213.71,-2911504.38,7833004.18,35103297.2,8744132.25,--,--,284333.87,40179.41,--,24266191.8,851544.9,345428.49,--,-560921329.58,158651608.93,70547595.86,--,658681.6,--,--,--,--,--,802210859.07,964183593.27,--,--,--,--,20180829
20180331,--,461009266.73,298541.72,213941206.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,675249015.26,422899598.73,98674576.98,37774412.09,299145522.65,0.0,--,--,--,--,--,--,--,858494110.45,--,-183245095.19,--,--,--,8000.0,--,--,--,--,8000.0,234594893.93,56353850.47,--,--,--,--,290948744.4,--,-290940744.4,--,49824300.0,49824300.0,387340000.0,29799594.78,--,--,--,437164300.0,74000000.0,29405561.78,--,45424665.4,--,--,148830227.18,--,288334072.82,-68327.36,--,--,-185920094.13,964183593.27,778263499.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1051781240.41,9449930.36,1066661547.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2127892718.62,993892513.16,354094881.92,118263906.13,1187883741.02,0.0,--,--,--,--,--,--,--,2654135042.23,--,-526242323.61,--,6830588.08,--,1061.0,93340129.87,--,--,--,100171778.95,518108085.91,228242167.57,6991702.29,5005386.52,--,--,758347342.29,--,-658175563.34,--,268877000.0,18209600.0,2383082411.46,170000000.0,298200000.0,--,--,3120159411.46,1387416604.27,161584078.81,--,107391050.97,--,--,1656391734.05,--,1463767677.41,-368568.31,--,--,278981222.15,685202371.12,964183593.27,--,152305693.53,87622717.2,14728114.23,58612686.36,7435131.48,--,--,134007.53,--,--,52959213.4,-74486427.95,-12960398.42,--,128348709.14,-632248350.63,-234483519.02,--,-74209900.46,--,--,--,--,--,964183593.27,685202371.12,--,--,--,--,20180428
20170930,--,579079849.48,7933316.54,590645209.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1177658375.03,653045071.4,242537029.34,108845200.39,682118801.46,0.0,--,--,--,--,--,--,--,1686546102.59,--,-508887727.56,--,--,--,9236.0,99926614.68,--,--,--,99935850.68,451325244.14,21323180.14,--,--,--,--,472648424.28,--,-372712573.6,--,252167400.0,1500000.0,1649892755.62,177150000.0,--,--,--,2079210155.62,919123139.22,93264668.95,--,70528940.79,--,--,1082916748.96,--,996293406.66,-130505.47,--,--,114562600.03,685202371.12,799764971.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,287440749.18,3110145.4,429505946.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,720056841.16,430777638.49,159362751.53,74641025.71,376079090.34,0.0,--,--,--,--,--,--,--,1040860506.07,--,-320803664.91,--,--,--,8236.0,99926614.68,--,--,--,99934850.68,291592184.46,18323180.14,--,--,--,--,309915364.6,--,-209980513.92,--,251367400.0,700000.0,925752539.0,--,--,--,--,1177119939.0,542937990.21,69596696.45,--,26038154.86,--,--,638572841.52,--,538547097.48,-2142.4,--,--,7760776.25,685202371.12,692963147.37,--,116634527.64,16171248.66,7447698.18,15937944.22,15560864.21,--,--,-90963.35,--,--,18420784.79,-79786406.92,-1154639.91,--,-294493433.81,-301308144.28,165856855.66,--,--,--,--,--,--,--,692963147.37,685202371.12,--,--,--,--,20170818
20170331,--,102237726.25,119003.5,322688784.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,425045514.57,211557722.38,72178423.04,26891951.22,160039864.47,0.0,--,--,--,--,--,--,--,470667961.11,--,-45622446.54,--,--,--,36.0,6830588.08,274500.0,--,--,7105124.08,135588088.75,12150000.0,--,--,--,--,147738088.75,--,-140632964.67,--,269667400.0,--,203725500.0,559277.25,--,--,--,473952177.25,184920000.0,11205832.49,--,27556977.43,--,--,223682809.92,--,250269367.33,--,--,--,64013956.12,685633797.39,749647753.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,918538617.68,9631941.47,313221276.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1241391835.66,677860085.01,281511192.39,133966696.8,636348495.63,0.0,--,--,--,--,--,--,--,1729686469.83,--,-488294634.17,--,--,--,142564.0,--,42813404.55,--,--,42955968.55,557737425.09,62514800.0,20462231.91,7780591.1,--,--,648495048.1,--,-605539079.55,--,265000000.0,265000000.0,1417653736.0,226755597.8,485440000.0,--,--,2394849333.8,894179500.0,52120109.89,--,75205907.77,--,--,1021505517.66,--,1373343816.14,7899.42,--,--,279518001.84,405684369.28,685202371.12,--,130398195.37,58827086.59,14326910.26,15154782.61,12832475.33,--,--,133838.26,--,--,35820140.82,-3127166.97,-8678395.05,--,-210665118.02,-773299705.88,360148672.18,--,-120166349.67,--,--,--,--,--,685202371.12,405684369.28,--,--,--,--,20170427
