报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,6153988349.95,404973218.76,--,3796461428.6,1280801120.14,2515660308.46,3571555.46,1372689457.89,96676058.67,14000000.0,224509.38,82451549.29,--,4265739697.54,--,--,--,18350440.42,--,146428245.44,0.0,--,--,--,--,--,--,--,16258878452.73,--,--,--,--,--,--,--,213398640.0,--,--,--,622741097.0,2781617871.11,2750430742.91,--,--,439954960.34,439954960.34,--,--,--,445951235.31,71096210.93,25178162.82,25580066.28,106063382.27,182346024.75,--,--,7664358393.72,--,--,23923236846.45,--,4044184611.16,--,--,3492401252.1,864193280.19,--,155960000.0,106788884.79,--,274710269.06,50192784.26,1102146704.35,328988.37,1642780.6,1100174935.38,--,10000000.0,--,--,--,100149867.02,0.0,--,--,--,--,--,--,--,--,--,--,9336534372.74,--,3527104307.23,1495500000.0,439627203.3,--,--,490191.34,14675068.62,363424533.15,374738730.5,--,--,--,6215560034.14,--,--,15552094406.88,--,2928182053.0,--,--,--,603751317.0,--,363096426.11,3632812.95,358183188.47,--,3759951058.89,--,--,--,--,8016796856.42,354345583.15,8371142439.57,--,--,23923236846.45,20200430
20191231,--,3979276595.36,418768388.48,--,4530498039.76,1518091014.75,3012407025.01,5619108.2,1211495154.18,90835520.28,14000000.0,688956.39,76146563.89,--,3642039493.12,--,--,--,18968121.42,--,129920481.21,0.0,--,--,--,--,--,--,--,14027420902.01,--,--,--,--,--,9251878.55,--,213398640.0,--,--,--,647687326.61,2774996188.59,2781574403.89,2781574403.89,--,376463927.65,376463927.65,--,--,--,456751611.73,47727678.81,24684354.48,26702740.12,103232445.47,180820551.63,--,--,7643291747.53,--,--,21670712649.54,--,3954600892.89,--,--,3563723017.79,701826799.48,--,293987598.79,--,--,366472710.52,141226158.12,1171052210.63,5981.01,12824961.46,1158221268.16,--,10000000.0,--,--,--,110820725.29,0.0,--,--,--,--,--,--,--,--,--,--,9611883314.03,--,2207104307.23,--,442829859.46,88000000.0,354829859.46,490191.34,18750800.45,369224159.0,369686266.38,--,--,--,3408085583.86,--,--,13019968897.89,--,2928182053.0,--,--,--,600594934.59,--,364356267.03,2784004.95,358183188.47,--,4041679369.84,--,--,--,--,8295779817.88,354963933.77,8650743751.65,--,--,21670712649.54,20200430
20190930,--,2660040461.12,365159336.35,--,4254065906.69,640522222.48,3613543684.21,--,914084649.45,94254663.97,14000000.0,310981.0,79943682.97,--,2827412866.79,--,--,--,--,--,106071246.14,0.0,--,--,--,--,--,--,--,11221089130.51,--,--,--,--,--,28818970.07,--,142433506.0,--,--,--,585394565.97,893279739.23,1917244721.44,--,--,2447586739.86,2447586739.86,--,--,--,472956185.25,141651851.49,24892128.74,22363840.89,93152254.05,98623624.75,--,--,6868398127.74,--,--,18089487258.25,--,3981951868.63,--,--,3440671570.85,587224300.49,--,116498192.79,--,--,177582029.72,50110080.75,805721714.88,3188.64,2921352.79,802797173.45,--,5000000.0,--,--,--,113659665.91,0.0,--,--,--,--,--,--,--,--,--,--,8691195123.53,--,1851104307.23,--,526178706.72,--,--,311200.75,35443662.58,52611412.03,350653660.82,--,--,--,2816302950.13,--,--,11507498073.66,--,2928182053.0,--,--,--,566120902.31,--,-27053255.93,2107806.31,237913551.05,--,2550811260.92,--,--,--,--,6258082317.66,323906866.93,6581989184.59,--,--,18089487258.25,20191031
20190630,--,2445826405.81,355776870.59,--,3839045523.71,636014671.93,3203030851.78,--,587932146.98,103177557.71,16469882.8,678924.63,86028750.28,--,2390932192.54,--,--,--,--,--,86108669.2,0.0,--,--,--,--,--,--,--,9808799366.54,--,--,--,--,--,28271660.04,--,142433506.0,--,--,--,310246569.08,899745867.8,1908018954.43,1907698667.65,320286.78,2380775804.41,2380775804.41,--,--,--,476500799.69,125756041.99,24240147.42,15358607.17,90091858.84,114461784.42,--,--,6515901601.29,--,--,16324700967.83,--,2749764907.05,--,--,2961466507.97,558189729.04,--,131962883.03,--,--,149067329.87,43673732.5,712578337.53,29712.68,1161968.04,711386656.81,--,2000000.0,--,--,--,122439688.38,0.0,--,--,--,--,--,--,--,--,--,--,6872953386.33,--,1651104307.23,--,535381362.88,100000000.0,435381362.88,311200.75,32566176.97,55553301.21,360448368.34,--,--,--,2635364717.38,--,--,9508318103.71,--,2936165560.0,--,--,--,568115290.66,7983507.0,-27294020.15,1768472.21,260127488.02,--,2664344337.21,--,--,--,--,6395243620.95,421139243.17,6816382864.12,--,--,16324700967.83,20190831
20190331,--,2695406317.86,359246393.71,17155800.0,3515326133.05,647986498.26,2867339634.79,--,246014077.5,79690478.85,14000000.0,296205.15,65394273.7,--,2174942326.4,--,--,--,--,--,65925008.54,0.0,--,--,--,--,--,--,--,9153706535.91,--,--,--,--,--,27614245.31,--,142433506.0,--,--,--,305101837.57,851465272.46,1966457470.73,1966457470.73,--,2297014547.67,2297014547.67,--,--,--,463848555.9,87275955.57,23504670.6,16501270.75,97779720.72,91972175.91,--,--,6370969229.19,--,--,15524675765.1,--,2029751174.77,--,--,2629433225.81,--,--,125597100.5,--,--,190914432.67,131648432.58,703284760.52,274406.01,2590105.96,700420248.55,--,502000000.0,--,--,--,165594717.26,0.0,--,--,--,--,--,--,--,--,--,--,6478223844.11,--,1351104307.23,--,532178706.72,--,--,721678.96,26252708.91,63163715.28,360110439.47,--,--,--,2333531556.57,--,--,8811755400.68,--,2936165560.0,--,--,--,562139825.41,7983507.0,-26828522.82,1138478.86,260127488.02,--,2572819349.7,--,--,--,--,6297578672.17,415341692.25,6712920364.42,--,--,15524675765.1,20190430
20181231,--,3395465223.99,--,2731217.74,3722140083.37,754922504.48,2967217578.89,--,219350720.55,64216862.12,14000000.0,677799.76,49539062.36,--,1984172857.87,--,--,--,--,--,95325375.4,0.0,--,--,--,--,--,--,--,9483402341.04,--,--,--,--,--,--,371503216.42,--,--,--,--,313773928.61,1758671860.9,1927309832.29,1927309832.29,--,2208899418.95,2208899418.95,--,--,--,473557598.51,65681230.31,24144802.73,21309205.26,95675220.94,134809668.52,--,--,7395335983.44,--,--,16878738324.48,--,2023011798.95,--,--,2713868698.01,566228681.78,--,146425887.9,--,--,320101474.44,304108228.42,767881000.94,41442.81,1698626.38,766140931.75,--,784000000.0,--,--,--,110747682.77,0.0,--,--,--,--,--,--,--,--,--,--,7170144771.43,--,1243584695.47,--,535381362.88,100000000.0,435381362.88,721678.96,22427073.43,139015277.48,349014327.29,--,--,--,2290144415.51,--,--,9460289186.94,--,2936165560.0,--,--,--,566164360.16,7983507.0,107988111.91,1235782.1,308621714.83,--,3071103612.6,--,--,--,--,6983295634.6,435153502.94,7418449137.54,--,--,16878738324.48,20190430
20180930,--,2065589787.2,--,2147002.47,2964311852.63,325307836.69,2639004015.94,--,476470204.44,136792856.54,--,--,--,--,2156940915.51,--,--,--,--,--,121775023.35,0.0,--,--,--,--,--,--,--,7924027642.14,--,--,--,--,--,--,976907492.2,--,--,--,--,287270347.84,904159408.52,1855123335.47,1855123335.47,--,2073200335.42,2073200335.42,--,--,--,405147454.02,143393961.42,24248138.74,17130723.68,81756889.87,99742265.72,--,--,6868080352.9,--,--,14792107995.04,--,1652428307.63,--,--,2510130121.49,--,--,404398116.99,--,--,161586474.48,141408705.69,480423014.41,--,--,--,--,--,--,--,--,40421999.05,0.0,--,--,--,--,--,--,--,--,--,--,5390796739.74,--,1509533810.88,--,532178706.72,--,--,566795.76,23880671.44,96388742.97,377371177.65,--,--,--,2539919905.42,--,--,7930716645.16,--,2936165560.0,--,--,--,443918552.5,--,515524600.49,5854845.52,277602537.06,--,1861145691.75,--,--,--,--,6040211787.32,821179562.56,6861391349.88,--,--,14792107995.04,20181031
20180630,--,1969278286.43,--,2057091.63,2802818249.04,409876921.95,2392941327.09,--,427218721.68,112093456.46,27974156.6,653443.63,83465856.23,--,1983138417.5,--,--,--,--,--,250510884.25,0.0,--,--,--,--,--,--,--,7547115106.99,--,--,--,--,--,--,993754728.7,--,--,--,--,187621300.86,934743705.48,1813084113.13,1813084113.13,--,1991726278.36,1991726278.36,--,--,--,444369368.81,119187219.89,23232690.23,13296993.74,83960748.58,100271861.62,--,--,6705249009.4,--,--,14252364116.39,--,1223243118.59,--,--,2439720612.54,469748308.46,--,386668297.14,--,--,153487259.57,140715899.7,538081128.02,51207.81,32870564.78,505159355.43,--,--,--,--,--,39816966.68,0.0,--,--,--,--,--,--,--,--,--,--,4921733282.24,--,1335248382.71,--,540301362.88,100000000.0,440301362.88,240081.27,25435571.42,99039935.52,298042913.83,--,--,--,2298308247.63,--,--,7220041529.87,--,2944069459.0,--,--,--,393823634.91,7903899.0,531895621.87,5765495.71,277602537.06,--,2080566569.35,--,--,--,--,6225819418.9,806503167.62,7032322586.52,--,--,14252364116.39,20180831
20180331,--,2359841432.38,--,1954981.22,2638837547.6,525673405.11,2113164142.49,--,256239733.95,128758753.26,10000000.0,276614.83,118482138.43,--,1717926960.06,--,--,--,--,--,234167429.32,0.0,--,--,--,--,--,--,--,7337726837.79,--,--,--,--,--,--,1469187145.12,--,--,--,--,74332999.89,944953574.67,1838487571.91,1838487571.91,--,1942341317.48,1942341317.48,--,--,--,397937191.04,105530717.91,22079460.38,11475601.91,84267860.42,97067498.46,--,--,6987660939.19,--,--,14325387776.98,--,1114177021.5,--,--,2022385311.46,446880805.19,--,337119643.37,--,--,225494847.72,101511090.39,529400736.45,84477.1,865767.28,528450492.07,--,150000000.0,--,--,--,48125921.98,0.0,--,--,--,--,--,--,--,--,--,--,4528214572.87,--,1335248382.71,--,535098706.72,100000000.0,435098706.72,240081.27,25872746.35,166485737.06,307806614.0,--,--,--,2370752268.11,--,--,6898966840.98,--,2944069459.0,--,--,--,399796445.89,7903899.0,911051749.02,3953279.4,291388571.45,--,1981268041.43,--,--,--,--,6523623647.19,902797288.81,7426420936.0,--,--,14325387776.98,20180428
20171231,--,3002427102.36,--,2039548.65,2861245505.21,689573546.88,2171671958.33,--,281270183.88,85112283.41,10000000.0,645311.88,74466971.53,--,1629894970.19,--,--,--,--,--,61789435.83,0.0,--,--,--,--,--,--,--,7923779029.53,--,--,--,--,--,--,1865922030.69,--,--,--,500000.0,70873381.15,963243503.44,1859729621.07,1859729621.07,--,1779694872.54,1779694872.54,--,--,--,402822251.74,93421875.76,23034560.66,11528482.04,84541061.62,122493198.31,--,--,7277804839.02,--,--,15201583868.55,--,1407408234.53,--,--,2164220970.69,447726353.67,--,352836845.95,--,--,319774867.04,118714750.32,568893378.24,145926.55,1554793.79,567192657.9,--,401250000.0,--,--,--,35472735.86,0.0,--,--,--,--,--,--,--,--,--,--,5368571782.63,--,1162990872.15,--,532301362.88,100000000.0,432301362.88,240081.27,28968122.49,220924384.39,329004231.26,--,--,--,2274429054.44,--,--,7643000837.07,--,2944069459.0,--,--,--,393823634.91,7903899.0,1219420299.88,3746671.08,291388571.45,--,1829793778.08,--,--,--,--,6674338515.4,884244516.08,7558583031.48,--,--,15201583868.55,20180428
