报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,5441795952.39,1198443027.8,1399762.4,8436835101.32,--,8436835101.32,135404021.0,220256016.36,1252089620.35,--,268255.76,--,--,7074493935.97,--,284631032.7,408921281.34,--,--,319831007.66,0.0,--,--,--,--,--,--,--,24774100759.29,--,--,--,--,--,--,--,114892557.02,--,282408584.17,--,40705495.08,--,5117723591.34,5117723591.34,--,514127369.54,514127369.54,--,--,--,4117542869.71,512542048.95,22697176230.03,353900429.97,548168046.17,208682285.02,--,--,34507869507.0,--,--,59281970266.29,--,942128920.3,--,172079353.78,18157040977.83,6741133883.72,--,315923527.0,220330530.89,--,621847571.58,862080702.58,2188684978.11,12151817.97,64960.0,2176468200.14,--,1067230146.26,--,--,--,22804621.06,0.0,--,--,--,--,--,--,--,--,--,--,24570151329.39,--,11412751431.03,--,260809141.78,--,--,465949569.71,53781738.41,442191461.43,59860249.81,80069899.16,--,--,12775413491.33,--,--,37345564820.72,--,1124033709.0,--,--,--,18273412823.08,--,-189037111.9,--,141450026.47,--,2319718320.76,--,--,--,--,21669577767.41,266827678.16,21936405445.57,--,--,59281970266.29,20200430
20191231,--,7714232823.43,1499474769.66,38944308.9,14021952661.85,--,14021952661.85,100000.0,170037251.26,1061911675.88,0.0,225117.09,1061686558.79,--,5677778983.12,--,--,408921281.34,--,--,230120083.54,0.0,--,--,--,--,--,--,--,30823473838.98,--,--,--,--,--,--,--,113153535.4,--,278693392.89,--,42344840.89,--,5118469344.02,5118469344.02,--,486718549.95,486718549.95,--,--,--,4075324835.59,495498522.87,22697176230.03,331940330.62,509152426.21,159806061.77,--,--,34308278070.24,--,--,65131751909.22,--,2778134307.3,--,19746602.06,21693210802.06,5864348305.37,--,436645219.61,--,--,952098469.07,778205072.65,2441293401.63,14910402.99,64960.0,2426318038.64,--,1948430342.3,--,--,--,21094419.81,0.0,--,--,--,--,--,--,--,--,--,--,31068858636.49,--,11305950631.51,--,172594262.27,172594262.27,0.0,458823981.54,54594366.68,524023631.07,52073472.36,72873465.29,--,--,12640933810.72,--,--,43709792447.21,--,1124033709.0,--,--,--,18268728725.92,--,-29100806.36,--,141450026.47,--,1684261397.81,--,--,--,--,21189373052.84,232586409.17,21421959462.01,--,--,65131751909.22,20200422
20190930,--,2153683644.77,--,--,7982766111.22,25253154.99,7957512956.23,--,209398933.49,224144511.62,--,8975.4,--,--,4442785322.82,--,--,678318103.73,--,--,448426190.13,0.0,--,--,--,--,--,--,--,16139522817.78,--,--,--,--,--,--,51750756.87,--,--,--,--,12011655679.49,--,671200517.52,671200517.52,--,7894363.87,7894363.87,--,--,--,654842978.78,303954197.42,1340860262.59,60052188.45,136499444.74,3399764304.66,--,--,18638474694.39,--,--,34777997512.17,--,3422614103.25,--,--,14277558568.84,2832270662.19,--,138500437.16,--,--,120994713.47,193142117.75,9070767245.57,8157673.4,64960.0,9062544612.17,--,1227791431.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,28451368617.36,--,2187500000.0,--,--,--,--,--,--,14548513.02,10652359.33,--,--,--,2212700872.35,--,--,30664069489.71,--,637266387.0,--,--,--,2347828258.7,--,24080155.52,--,45525207.07,--,1057121144.24,--,--,--,--,4111821152.53,2106869.93,4113928022.46,--,--,34777997512.17,20191031
20190630,--,2581331700.48,--,--,4651470971.14,5000000.0,4646470971.14,--,100879847.45,82230698.39,--,--,82230698.39,--,1953644847.5,--,--,2856943051.62,--,--,155497526.99,0.0,--,--,--,--,--,--,--,12381998643.57,--,--,--,--,--,--,--,51750756.87,--,--,--,11907315583.85,--,611134363.93,611134363.93,--,8775010.4,8775010.4,--,--,--,513408188.36,269431848.81,1328723234.88,55617066.36,118081801.76,2289408075.54,--,--,17153645930.76,--,--,29535644574.33,--,2046467435.01,--,--,8214837345.21,2269800713.44,--,871272311.95,--,--,102717013.75,72440402.0,1942460752.63,7939470.18,688474.01,1933832808.44,1700201909.53,1116934198.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,16067331369.07,--,2500000000.0,--,--,--,--,--,--,16405705.5,10278888.14,--,--,--,2526684593.64,--,--,18594015962.71,--,637266387.0,--,--,--,2381603064.83,--,7941644.54,--,45525207.07,--,722820434.73,--,--,--,--,3795156738.17,7146471873.45,10941628611.62,--,--,29535644574.33,20190831
20190331,--,2544370314.21,--,--,4536261882.15,87832141.98,4448429740.17,--,59467550.31,143981548.97,92527425.91,--,--,--,1691623436.62,--,--,2877179824.23,--,--,162827862.9,0.0,--,--,--,--,--,--,--,12015712419.39,--,--,--,--,--,--,50750756.87,--,--,--,--,11913008161.19,--,574764729.04,574764729.04,--,25087522.4,25087522.4,--,--,--,469495412.15,255016946.75,1300175989.6,35597520.88,110835982.38,2204375224.83,--,--,16939108246.09,--,--,28954820665.48,--,1795026385.59,--,--,7845280529.06,--,--,785252153.52,--,--,105951473.87,11158413.95,2236008580.78,9782657.09,982512.04,2225243411.65,1713092098.8,142993107.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14634762743.34,--,3500000000.0,--,--,--,--,--,--,18265274.94,13343550.85,--,--,--,3531608825.79,--,--,18166371569.13,--,637266387.0,--,--,--,2381603064.83,--,1016529.17,--,45525207.07,--,569571839.93,--,--,--,--,3634983028.0,7153466068.35,10788449096.35,--,--,28954820665.48,20190430
20181231,--,1903205264.53,--,--,5088330526.9,256651944.0,4831678582.9,--,35030018.09,42679466.02,--,--,42679466.02,--,1625257231.56,--,--,2867002758.67,--,--,262507622.42,0.0,--,--,--,--,--,--,--,11824012888.19,--,--,--,--,--,--,50750756.87,--,--,--,--,1175998007.21,--,544225937.1,544225937.1,--,32740349.14,32740349.14,--,--,--,460926497.23,212035231.52,1300175989.6,40411109.25,83004133.25,1217910610.91,--,--,5118178622.08,--,--,16942191510.27,--,1999807086.74,--,--,8087957260.3,2106518140.41,--,755412845.93,--,--,106998283.2,18906349.37,346126909.55,637110.55,982512.04,344507286.96,1692526485.99,123264944.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13131000165.16,--,--,--,48343223.51,48343223.51,--,--,--,20125448.12,11783048.36,--,--,--,80251719.99,--,--,13211251885.15,--,637266387.0,--,--,--,2381603064.83,--,3600415.79,--,45525207.07,--,526622237.89,--,--,--,--,3594617312.58,136322312.54,3730939625.12,--,--,16942191510.27,20190409
20180930,--,1236743639.06,--,--,4417059893.53,264500000.0,4152559893.53,--,45007244.52,1099557621.89,--,69182.42,--,--,4088300145.85,--,--,--,21880302.58,--,198547367.01,0.0,--,--,--,--,--,--,--,11107096214.44,--,--,--,--,--,--,--,--,--,50750756.87,--,1201588734.91,--,1011840269.41,1011840269.41,--,2393092.5,2393092.5,--,--,--,446972874.87,161858792.69,1300175989.6,16232841.22,107268080.12,45029898.32,--,--,4344111330.51,--,--,15451207544.95,--,1748961086.26,--,--,7257637650.58,--,--,1850803208.23,--,--,90478447.0,89484854.54,674182079.91,3683451.07,982512.04,669516116.8,--,89687143.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11801234470.45,--,--,--,111138962.53,--,--,--,--,23833487.49,14662605.64,--,--,--,149635055.66,--,--,11950869526.11,--,637266387.0,--,--,--,2381603064.83,--,6131402.62,--,45525207.07,--,296214622.77,--,--,--,--,3366740684.29,133597334.55,3500338018.84,--,--,15451207544.95,20181031
20180630,--,1074755965.95,--,--,3572015638.72,340518254.78,3231497383.94,--,52120937.5,1134824625.16,--,428616.78,1134396008.38,--,3904813297.08,--,--,--,14873141.14,--,209116244.01,0.0,--,--,--,--,--,--,--,9962519849.56,--,--,--,--,--,--,50750756.87,--,--,--,--,1196672497.11,--,1016142796.33,1016142796.33,--,2051282.14,2051282.14,--,--,--,420956783.1,125817548.18,1300175989.6,15508046.5,89255603.52,31659902.11,--,--,4248991205.46,--,--,14211511055.02,--,2669657934.82,--,--,4795416074.94,1127491102.24,--,2120742784.52,--,--,86936664.65,68832855.62,834838523.17,1870426.66,982512.04,831985584.47,--,62963580.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10639388418.03,--,--,--,53480000.04,53480000.04,--,--,--,23833487.49,15906737.21,--,--,--,93220224.74,--,--,10732608642.77,--,637266387.0,--,--,--,2381603064.83,--,-782069.83,--,45525207.07,--,288294063.19,--,--,--,--,3351906652.26,126995759.99,3478902412.25,--,--,14211511055.02,20180831
20180331,--,1583516900.61,--,--,1911357630.79,301930697.71,1609426933.08,--,55446495.28,543773013.34,--,428616.78,543344396.56,--,3551215835.25,--,--,--,22713053.03,--,147700052.41,0.0,--,--,--,--,--,--,--,7815722980.71,--,--,--,--,--,--,50750756.87,--,--,--,--,343811025.76,--,1033899178.73,1033899178.73,--,2051282.14,2051282.14,--,--,--,434369752.11,86302399.43,1300175989.6,15716996.01,87537759.54,18881106.44,--,--,3373496246.63,--,--,11189219227.34,--,1823199182.36,--,--,3185926607.72,1174352376.57,--,993601158.23,--,--,74614468.81,49794885.89,1254352901.41,469813.19,576966.53,1253306121.69,--,154098484.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7535587689.22,--,--,--,--,--,--,--,--,25692609.69,22248732.06,--,--,--,47941341.75,--,--,7583529030.97,--,637266387.0,--,--,--,2381603064.83,--,-7164551.81,--,45525207.07,--,421135244.0,--,--,--,--,3478365351.09,127324845.28,3605690196.37,--,--,11189219227.34,20180427
20171231,--,936030558.64,--,--,2671425866.06,680299073.36,1991126792.7,--,29510097.76,534597364.95,--,428616.78,534168748.17,--,3185965581.62,--,--,0.0,12963368.09,--,180510007.9,0.0,--,--,--,--,--,--,--,7551002845.02,--,--,--,--,--,--,50750756.87,--,--,--,--,344503461.57,--,1047763105.77,1047763105.77,--,171970.11,171970.11,--,--,--,425017203.93,77841341.19,1300175989.6,19137267.21,81103402.96,17885497.62,--,--,3364349996.83,--,--,10915352841.85,--,858769725.85,--,--,4210888596.62,1862322387.97,--,780394243.48,--,--,76678379.14,107503641.2,994248103.44,1939375.0,576966.53,991731761.91,--,178690306.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7207172996.65,--,--,--,--,--,--,--,--,27541743.23,14798202.04,--,--,--,42339945.27,--,--,7249512941.92,--,637266387.0,--,--,--,2381603064.83,--,-3940008.98,--,45525207.07,--,478348299.14,--,--,--,--,3538802949.06,127036950.87,3665839899.93,--,--,10915352841.85,20180427
20170930,--,616970695.48,--,--,2859039179.45,566499697.43,2292539482.02,--,105401089.52,150809943.43,--,205777.16,150604166.27,--,4514790533.96,--,--,--,14593325.99,--,525716763.31,0.0,--,--,--,--,--,--,--,8787321531.14,--,--,--,--,--,--,50750756.87,--,--,--,--,340988054.53,--,1075824659.65,1075824659.65,--,2611453.08,2611453.08,--,--,--,387031639.74,97651821.01,1300175989.6,18423580.1,47124140.79,20937940.91,--,--,3341520036.28,--,--,12128841567.42,--,976656057.05,--,--,4759214979.68,1503002730.11,--,1145666045.17,--,--,75550558.06,96700608.93,1185606679.64,2946692.65,576966.53,1182083020.46,--,47468338.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8286863266.79,--,180000000.0,--,1711077.24,1711077.24,--,--,--,29382585.41,19096442.08,--,--,--,230190104.73,--,--,8517053371.52,--,637266387.0,--,--,--,2375853862.53,--,-799594.94,--,43136112.48,--,433580496.35,--,--,--,--,3489037263.42,122750932.48,3611788195.9,--,--,12128841567.42,20171030
