报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1600610380.18,35994720.0,--,1786231638.81,--,1786231638.81,362304558.54,86088357.48,8600945.4,--,--,--,--,1373564858.6,--,--,--,--,--,65264932.94,0.0,--,--,--,--,--,--,--,5318660391.95,--,--,--,--,107240587.4,--,--,140130585.98,--,--,--,671256713.08,22288325.42,1148091653.23,--,--,249400619.53,249400619.53,--,--,--,179070128.59,1512045.28,--,6110481.75,185324674.26,22433701.34,--,--,2736214217.8,--,--,8054874609.75,--,--,--,--,640043597.05,--,--,--,321283066.42,--,136041836.22,140426944.59,960082596.96,33645.83,13568873.47,946480077.66,--,962036.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2198840077.38,--,30000000.0,--,38781943.06,--,--,37390208.52,--,8551672.44,46017279.92,--,--,--,162946719.0,--,--,2361786796.38,--,772803076.0,--,--,--,1350811190.44,28296000.0,84185108.33,--,436329000.0,--,2942315575.55,--,--,--,--,5558147950.32,134939863.05,5693087813.37,--,--,8054874609.75,20200430
20191231,--,1479440644.56,43524720.0,--,1373019433.35,--,1373019433.35,424126689.73,120009260.55,11442307.67,--,--,11442307.67,--,1594557577.1,--,--,--,--,--,88630328.35,0.0,--,--,--,--,--,--,--,5134750961.31,--,--,--,--,106291155.56,--,--,142711877.15,--,--,--,657905598.07,22547019.08,1160718929.86,1160718929.86,--,203075649.02,203075649.02,--,--,--,174059565.49,1512045.28,--,6778439.52,183803743.6,45419022.13,--,--,2708426280.26,--,--,7843177241.57,--,--,--,--,666652755.93,5749000.0,--,--,364300171.97,--,142939915.17,112270115.62,870081958.07,33628.68,13568873.47,856479455.92,--,962036.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2157206952.9,--,30000000.0,--,38781943.06,3949469.68,34832473.38,37390208.52,--,8938866.11,44942745.25,--,--,--,162763949.45,--,--,2319970902.35,--,772803076.0,--,--,--,1348736932.38,28296000.0,86175030.28,--,436329000.0,--,2772425788.3,--,--,--,--,5388173826.96,135032512.26,5523206339.22,--,--,7843177241.57,20200420
20190930,--,1342284116.38,55715309.13,--,1962391773.4,305851520.73,1656540252.67,--,134245027.07,27115569.65,--,--,--,--,1437485042.0,--,--,--,--,--,59914299.24,0.0,--,--,--,--,--,--,--,5019151136.87,--,--,--,--,105621958.33,--,--,143122566.19,--,--,--,604181272.3,22805712.74,1064261840.46,--,--,179870374.36,179870374.36,--,--,--,172884661.06,1512045.28,--,7196905.47,184372548.2,45229065.68,--,--,2535338087.23,--,--,7554489224.1,--,52000000.0,--,--,649889396.89,8774000.0,--,--,207686693.89,--,132583297.7,103366046.46,904308705.89,108800.0,13607836.16,890592069.73,--,1210391.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2051044532.31,--,29425719.79,--,38781943.06,--,--,41449658.75,--,6066966.7,46487881.46,--,--,--,165591725.06,--,--,2216636257.37,--,768873076.0,--,--,--,1323858121.13,--,83233378.7,--,434364000.0,--,2593887008.34,--,--,--,--,5204215584.17,133637382.56,5337852966.73,--,--,7554489224.1,20191031
20190630,--,1012788309.85,333773215.51,--,2020376900.64,382653251.62,1637723649.02,--,180401906.6,21590234.3,--,--,21590234.3,--,1346571586.03,--,--,--,--,--,74526836.38,0.0,--,--,--,--,--,--,--,4990028989.31,--,--,--,--,105321812.5,--,--,145278867.35,--,--,--,695677722.47,23064406.4,1066520982.04,1066520020.04,962.0,139752882.0,139752882.0,--,--,--,173933129.75,1512045.28,--,7659416.59,184335043.36,32157927.97,--,--,2579811246.76,--,--,7569840236.07,--,52000000.0,--,--,613239385.09,9025000.0,--,--,224347669.94,--,148064458.26,118725305.48,1031867315.08,108800.0,181899979.52,849858535.56,--,1208552.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2189452685.89,--,--,--,38781943.06,3949469.68,34832473.38,41449658.75,--,6390411.87,47929492.36,--,--,--,137970790.15,--,--,2327423476.04,--,768873076.0,--,--,--,1323858121.13,--,85236380.98,--,434364000.0,--,2495684627.09,--,--,--,--,5108016205.2,134400554.83,5242416760.03,--,--,7569840236.07,20190815
20190331,--,1477899415.39,54097247.36,--,1974939579.38,388828794.29,1586110785.09,--,120846522.79,20253989.96,--,--,--,--,1330697140.16,--,--,--,--,--,61864326.33,0.0,--,--,--,--,--,--,--,5040598221.37,--,--,--,--,40000000.0,--,--,149889295.41,--,--,--,673980471.56,23323100.06,825639287.13,--,--,380456231.26,380456231.26,--,--,--,171978792.76,1332045.28,--,7817059.97,133289799.65,13965473.23,--,--,2421671556.31,--,--,7462269777.68,--,202000000.0,--,--,665285282.53,--,--,--,226176473.11,--,116308038.0,106936780.72,755807054.7,290200.0,12747902.8,742768951.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2072513629.06,--,--,--,38781943.06,--,--,41449658.75,--,7081976.09,48763176.1,--,--,--,136076754.0,--,--,2208590383.06,--,768873076.0,--,--,--,1323858121.13,--,89620311.34,--,434364000.0,--,2507981051.63,--,--,--,--,5124696560.1,128982834.52,5253679394.62,--,--,7462269777.68,20190430
20181231,--,1467085146.16,53306952.84,--,1706424827.1,386554208.69,1319870618.41,--,139303429.64,22083705.25,--,--,22083705.25,--,1328371226.83,--,--,--,--,--,63462884.36,0.0,--,--,--,--,--,--,--,4780038172.18,--,--,--,--,--,--,--,142085807.49,--,--,--,630925040.53,23581793.72,839783477.51,839783477.51,--,359885414.18,359885414.18,--,--,--,173526636.32,1332045.28,--,8656220.51,133289799.65,12201797.25,--,--,2325268032.44,--,--,7105306204.62,--,252000000.0,--,--,600615696.62,12381600.0,--,--,235398654.38,--,116357636.03,97146755.72,612544649.87,362100.0,12747902.8,599434647.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1914063392.62,--,--,--,38781943.06,3949469.68,34832473.38,41449658.75,--,5911452.9,50703038.43,--,--,--,136846093.14,--,--,2050909485.76,--,768873076.0,--,--,--,1323858121.13,--,81921096.53,--,434364000.0,--,2317974183.36,--,--,--,--,4926990477.02,127406241.84,5054396718.86,--,--,7105306204.62,20190330
20180930,--,1211710381.66,194460173.16,--,1753261906.72,251782105.55,1501479801.17,--,160912555.25,34968704.6,--,8251480.43,--,--,1205050737.59,--,--,--,--,--,113543998.82,0.0,--,--,--,--,--,--,--,4673908457.8,--,--,--,--,--,262548790.0,--,139543041.53,--,--,--,520617327.59,24388989.56,783098567.56,--,--,363850208.36,363850208.36,--,--,--,174119538.13,1269169.81,--,5119681.97,107569286.62,36136964.09,--,--,2418261565.22,--,--,7092170023.02,--,252000000.0,192899130.4,--,674572795.17,--,--,44735698.22,--,--,120840506.06,59238137.8,780749487.55,246000.0,12793376.34,767710111.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2125035755.2,--,--,--,38781943.06,--,--,39914556.18,--,5530038.0,52527337.71,--,--,--,136753874.95,--,--,2261789630.15,--,768873076.0,--,--,--,1317265782.15,--,28370313.35,--,434364000.0,--,2157200826.32,--,--,--,--,4706073997.82,124306395.05,4830380392.87,--,--,7092170023.02,20181031
20180630,--,1200741524.25,197080664.24,--,1717894800.94,262479134.38,1455415666.56,--,162550801.93,40455938.4,--,10511986.51,29943951.89,--,1142981698.22,--,--,--,--,--,86405496.47,0.0,--,--,--,--,--,--,--,4548110924.45,--,--,--,--,--,243237350.0,--,141573887.63,--,--,--,644713190.0,24654629.87,790578218.2,790568597.4,9620.8,318609447.05,318609447.05,--,--,--,175485772.07,1269169.81,--,3747291.14,112943181.8,12890513.64,--,--,2469702651.21,--,--,7017813575.66,--,252000000.0,153747827.27,--,621328417.1,16452194.8,--,66780921.48,--,--,126273676.9,63507681.0,853291231.64,173722.09,165781881.94,687335627.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2136929755.39,--,--,--,38781943.06,3949469.68,34832473.38,39914556.18,--,5834664.92,52094374.68,--,--,--,136625538.84,--,--,2273555294.23,--,768873076.0,--,--,--,1317265782.15,--,30570733.14,--,434364000.0,--,2069786348.22,--,--,--,--,4620859939.51,123398341.92,4744258281.43,--,--,7017813575.66,20180815
20180331,--,1186149298.45,50610520.02,--,1643769627.5,202201085.53,1441568541.97,--,174151049.3,45760653.7,--,10902391.68,34858262.02,--,1091439384.66,--,--,--,--,--,115636878.16,0.0,--,--,--,--,--,--,--,4307517411.79,--,--,556327807.04,--,--,--,--,--,--,--,--,601332862.44,24920270.18,784939185.9,784939185.9,--,303634443.99,303634443.99,--,--,--,176702752.05,1269169.81,--,4700449.22,111202912.45,19027238.17,--,--,2584057091.25,--,--,6891574503.04,--,292000000.0,182577533.14,--,628714902.89,26946633.2,--,58373978.59,--,--,103308219.74,83644152.29,645991100.94,106577.92,12007266.74,633877256.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1994609887.59,--,--,--,38781943.06,3949469.68,34832473.38,39914556.18,--,6683207.24,50887900.33,--,--,--,136267606.81,--,--,2130877494.4,--,768873076.0,--,--,--,1315223489.28,--,31230958.12,--,434364000.0,--,2083436700.16,--,--,--,--,4633128223.56,127568785.08,4760697008.64,--,--,6891574503.04,20180428
20171231,--,992178444.72,--,--,1518451031.9,269007842.18,1249443189.72,--,160526957.63,22675917.57,--,--,22675917.57,--,1104487798.93,--,--,--,--,--,162233223.35,0.0,--,--,--,--,--,--,--,3960553374.1,--,--,--,--,--,--,149220593.38,--,541948124.68,--,--,562457185.83,25185910.49,795990915.73,795990915.73,--,279704058.77,279704058.77,--,--,--,178065599.96,1269169.81,--,5703527.3,109497997.45,12208330.14,--,--,2661251413.54,--,--,6621804787.64,--,262000000.0,--,--,656036597.46,117986574.1,--,55129311.83,--,--,92227639.65,61980197.31,499731039.94,315100.0,12007266.74,487408673.2,--,--,--,--,--,234356733.51,0.0,--,--,--,--,--,--,--,--,--,--,1861461519.7,--,--,--,38781943.06,3949469.68,34832473.38,39914556.18,--,6981670.78,49174109.88,--,--,--,134852279.9,--,--,1996313799.6,--,768873076.0,--,--,--,1315240037.85,--,48211345.17,--,434364000.0,--,1910069092.21,--,--,--,--,4476757551.23,148733436.81,4625490988.04,--,--,6621804787.64,20180331
20170930,--,1131484038.57,182560642.88,--,1597948963.77,206717902.26,1391231061.51,--,189543248.29,69959563.83,--,--,69959563.83,--,1053211766.72,--,--,--,--,--,125290117.76,0.0,--,--,--,--,--,--,--,4349998341.82,--,--,--,--,--,--,149976792.8,--,399459093.53,--,--,530056483.93,25451550.8,791671880.14,791467834.17,204045.97,245846253.94,245846253.94,--,--,--,176083905.48,1269169.81,1850844.69,6924664.91,87191315.29,22714544.89,--,--,2438496500.21,--,--,6788494842.03,--,304500000.0,--,--,764112655.27,176619766.14,--,27108192.59,--,--,86211624.07,39274544.51,612402667.24,280900.0,12056722.01,600065045.23,--,--,--,--,--,289785806.7,0.0,--,--,--,--,--,--,--,--,--,--,2123395490.38,--,--,--,38781943.06,3949469.68,34832473.38,47270727.43,--,7389963.25,43212944.49,--,--,--,136655578.23,--,--,2260051068.61,--,768873076.0,--,--,--,1314801264.86,--,50667273.78,--,384436538.0,--,1858729332.85,--,--,--,--,4377507485.49,150936287.93,4528443773.42,--,--,6788494842.03,20171031
20170630,--,1348633845.88,124123172.74,--,1588910796.79,215697542.23,1373213254.56,--,209158100.36,56176897.4,--,--,56176897.4,--,1001130656.62,--,--,--,--,--,20843321.14,0.0,--,--,--,--,--,--,--,4348976790.93,--,--,--,--,--,--,149154477.2,--,400274764.81,--,--,605075262.62,25717191.11,800034709.84,800034709.84,--,216321974.36,216321974.36,--,--,--,176669451.91,1269169.81,1850844.69,8106546.47,87191315.29,10149238.39,--,--,2481814946.5,--,--,6830791737.43,--,324500000.0,--,--,798556485.27,217991296.32,--,18163169.57,--,--,108146151.79,52578546.93,707496002.66,327100.0,126793877.21,580375025.45,--,--,--,--,--,240895496.0,0.0,--,--,--,--,--,--,--,--,--,--,2250335852.22,--,--,--,32281943.06,3949469.68,28332473.38,47270727.43,--,7266615.9,43344862.86,--,--,--,130164149.25,--,--,2380500001.47,--,768873076.0,--,--,--,1314830877.67,--,49764129.98,--,384436538.0,--,1776727552.81,--,--,--,--,4294632174.46,155659561.5,4450291735.96,--,--,6830791737.43,20170815
