报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2223972031.19,2223972031.19,0.0,--,--,--,2217972507.28,2150289204.9,3321735.73,11475225.55,28882911.44,21699427.14,2304002.52,2650065.35,353292.38,-2879947.25,-1545446.12,0.0,--,--,--,--,--,--,--,2013600.0,5077616.37,--,--,-502875.42,23893.81,--,--,--,8186365.3,1419487.18,15899.51,--,--,--,9589952.97,3538750.96,--,--,--,6051202.01,6051202.01,--,-759400.34,6810602.35,--,6051202.01,-759400.34,6810602.35,--,0.01,0.01,20200430
20191231,3236587980.49,3236587980.49,0.0,--,--,--,3227404131.99,3130804128.54,5436794.59,13508640.78,52642131.18,23632951.15,1379485.75,1510704.31,716140.77,-6272960.69,2704744.84,0.0,--,--,--,--,--,--,--,11542353.13,10446474.6,--,--,2293454.74,-593770.7,--,--,--,29304144.42,-2946818.95,205033.85,--,--,--,26152291.62,-6402437.03,--,--,--,32554728.65,32554728.65,--,1754993.63,30799735.02,--,32554728.65,1754993.63,30799735.02,--,0.041,0.041,20200417
20190930,3357858249.45,3357858249.45,0.0,--,--,--,3324810230.82,3251852261.42,2649850.15,12594525.14,32206965.91,25844962.61,-338334.41,907709.99,211699.22,-562305.24,-603209.47,0.0,--,--,--,--,--,--,--,677667.0,7097390.88,--,--,35596.93,-307598.52,--,--,--,39385560.21,3235088.21,169996.49,--,--,--,42450651.93,5286205.73,--,--,--,37164446.2,37164446.2,--,2300849.32,34863596.88,--,37164446.2,2300849.32,34863596.88,--,0.041,0.041,20191026
20190630,2255394580.68,2255394580.68,0.0,--,--,--,2229189852.49,2165232338.0,3052857.09,13940504.64,29983923.14,22552232.41,239882.94,619575.29,295237.46,-6037690.78,-5428541.04,0.0,--,--,--,--,--,--,--,--,8533188.71,--,--,385090.2,-7283.65,--,--,--,32489277.36,546467.21,2169.02,--,--,--,33033575.55,6283477.37,--,--,--,26750098.18,26750098.18,--,1194069.15,25556029.03,--,26750098.18,1194069.15,25556029.03,--,0.031,0.031,20190824
20190331,1602613246.25,1602613246.25,0.0,--,--,--,1596457896.01,1522979157.5,1664366.87,12737198.54,26051422.72,26650389.36,563475.29,433228.34,371381.39,3135291.78,2676593.95,0.0,--,--,--,--,--,--,--,--,7978814.02,--,--,828284.94,-93848.96,--,--,--,14868600.24,4930308.81,3178.9,--,--,--,19795730.15,4012671.0,--,--,--,15783059.15,15783059.15,--,1058078.12,14724981.03,--,15783059.15,1058078.12,14724981.03,--,0.017,0.017,20190426
20181231,1533817330.59,1533817330.59,0.0,--,--,--,1539018480.58,1447282547.55,3204075.52,16166753.8,35379911.41,27153587.51,510032.44,613449.14,87955.21,9321572.35,--,0.0,--,--,--,--,--,--,--,--,20253005.21,--,--,-2321930.85,-732287.94,--,--,--,14204760.03,3657807.43,540666.79,--,--,--,17321900.67,5729692.5,--,--,--,11592208.17,11592208.17,--,738260.35,10853947.82,0.0,11592208.17,738260.35,10853947.82,--,0.01,0.01,20190315
20180930,1011804466.96,1011804466.96,0.0,--,--,--,989271937.41,924239518.26,1692863.66,14235683.93,27596324.91,20167833.9,1837685.76,707414.21,786665.15,-497973.01,--,0.0,--,--,--,--,--,--,--,--,11272815.16,--,--,539498.12,44179.14,--,--,--,34389021.97,2989267.22,-697554.21,--,--,--,38075843.4,5274303.37,--,--,--,32801540.03,32801540.03,--,1504552.11,31296987.92,0.0,32801540.03,1504552.11,31296987.92,--,0.037,0.037,20181023
20180630,1217279924.17,1217279924.17,0.0,--,--,--,1194931559.68,1141967598.66,1557625.93,11535114.27,24870246.48,22014839.76,-6403886.17,520678.71,126040.77,-609979.25,--,0.0,--,--,--,--,--,--,--,--,13210031.5,--,--,1851032.27,--,--,--,--,40781276.43,1056585.46,101217.62,--,--,--,41736644.27,5753685.0,--,--,--,35982959.27,35982959.27,--,1494955.6,34488003.67,-2391848.22,33591111.05,1494955.6,32096155.45,--,0.04,0.04,20180824
20180331,1005005849.67,1005005849.67,0.0,--,--,--,1008492640.96,943726871.46,1459128.17,11125987.88,22775047.99,19701200.97,6553605.98,529301.42,684876.39,3150798.51,--,0.0,--,--,--,--,--,--,--,--,8486794.5,--,--,-1700048.52,--,--,--,--,3299954.69,415756.41,820102.02,--,--,--,2895609.08,771838.4,--,--,--,2123770.68,2123770.68,--,-205071.5,2328842.18,-429.49,2123341.19,-205071.5,2328412.69,--,0.003,0.003,20180424
20171231,1224083675.39,1224083675.39,0.0,--,--,--,1243945887.7,1152722891.42,3588858.4,13597338.59,-22622628.36,--,3894646.53,--,--,9650749.84,--,0.0,--,--,--,--,--,--,--,--,12844920.92,--,--,895155.31,--,--,--,--,-3780719.71,-786433.88,368887.32,--,--,--,-4936040.91,996708.52,--,--,--,-5932749.43,-5932749.43,--,-1128183.76,-4804565.67,-1047.68,-5933797.11,-1128183.76,-4805613.35,--,-0.008,-0.008,20180326
20170930,1024573183.9,1024573183.9,0.0,--,--,--,1017740473.76,944797882.36,2370572.33,10566408.31,38907206.5,--,2180989.77,--,--,18917414.49,--,0.0,--,--,--,--,--,--,--,--,6144372.04,--,--,360890.93,--,--,--,--,13337973.11,3233164.23,321790.19,198147.33,--,--,16249347.15,-516759.03,--,--,--,16766106.18,16766106.18,--,1382070.0,15384036.18,-1530518.63,15235587.55,1382070.0,13853517.55,--,0.019,0.019,20171019
20170630,895856570.88,895856570.88,0.0,--,--,--,880164530.7,830347727.27,1299792.51,9759717.98,35807154.64,--,1426869.37,--,--,1523268.93,--,0.0,--,--,--,--,--,--,--,--,11499334.14,--,--,521604.94,--,--,--,--,27750611.21,3190898.02,161876.1,92704.49,--,--,30742001.18,5321001.99,--,--,--,25420999.19,25420999.19,--,2036112.93,23384886.26,-1672640.06,23748359.13,2036112.93,21712246.2,--,0.028,0.028,20170825
20170331,935107198.77,935107198.77,0.0,--,--,--,933764071.38,883924849.43,1125078.13,7595918.8,36086227.67,--,627304.2,--,--,4404693.15,--,0.0,--,--,--,--,--,--,--,--,7702403.88,--,--,643173.96,-37631.95,--,--,--,9651073.28,2525535.44,37631.95,37631.95,--,--,12176608.72,1926659.13,--,--,--,10249949.59,10249949.59,--,652768.48,9597181.11,-502762.45,9747187.14,652768.48,9094418.66,--,0.011,0.011,20170426
