报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,44110256.81,44110256.81,0.0,--,--,--,34124990.44,27980798.3,95408.91,1443170.89,2717972.32,1972552.71,-84912.69,--,156820.11,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9985266.37,--,--,--,--,--,9985266.37,1495681.2,--,--,--,8489585.17,8489585.17,--,311102.35,8178482.82,--,8489585.17,311102.35,8178482.82,--,0.1125,0.1125,20210415
20191231,262340076.02,262340076.02,0.0,--,--,--,205104232.33,179471985.77,334316.09,6712491.36,14102642.78,8800565.32,-4317768.99,--,3992234.59,--,-57871.54,0.0,--,--,--,--,--,--,--,1336096.02,2065261.68,--,--,--,16347.59,--,--,--,60595677.44,6.71,--,--,--,--,60595684.15,7762615.04,--,--,--,52833069.11,52833069.11,--,-26839.04,52859908.15,--,52833069.11,-26839.04,52859908.15,--,0.96,0.96,20200907
20190930,167272920.03,167272920.03,0.0,--,--,--,131828163.78,114687944.66,172532.76,4446272.58,8948817.68,5846107.92,-2273511.82,--,2349682.46,--,-685774.65,0.0,--,--,--,--,--,--,--,426851.36,1682617.84,--,--,--,16347.59,--,--,--,36884798.39,--,--,--,--,--,36884798.39,5235587.44,--,--,--,31649210.95,31649210.95,--,-1229813.0,32879023.95,--,31649210.95,-1229813.0,32879023.95,--,0.67,0.67,20191227
20190630,108690127.64,108690127.64,0.0,--,--,--,83970213.4,71014938.77,103038.59,2915535.77,5945673.32,4289011.75,-297984.8,--,326081.08,--,-406037.11,0.0,--,--,--,--,--,--,--,13393.78,597222.37,--,--,--,660.61,--,--,--,24925153.89,3200.0,--,--,--,--,24928353.89,3275553.83,--,--,--,21652800.06,21652800.06,--,-960924.1,22613724.16,--,21652800.06,-960924.1,22613724.16,--,0.46,0.46,20200907
20181231,209270694.59,209270694.59,0.0,--,--,--,161620460.43,141817415.73,444060.26,7111064.57,10351478.42,8221534.72,-6909217.12,--,6849957.49,584123.85,--,0.0,--,--,--,--,--,--,--,429174.21,714421.47,--,--,--,-45620.45,--,--,--,48748209.39,0.08,10057.7,--,--,--,48738151.77,6933904.7,--,--,--,41804247.07,41804247.07,--,-2267137.57,44071384.64,--,41804247.07,-2267137.57,44071384.64,--,0.95,0.95,20200907
20171231,154030567.75,154030567.75,0.0,--,--,--,118812089.76,96150799.89,358110.01,6219376.34,8342934.55,9038237.67,-2731903.42,--,2774775.46,1434534.72,--,0.0,--,--,--,--,--,--,--,50000.0,1134637.4,--,--,--,-360637.75,--,--,--,36042477.64,154530.23,4243.62,--,--,--,36192764.25,4945072.76,--,--,--,31247691.49,31247691.49,--,-484058.81,31731750.3,--,31247691.49,-484058.81,31731750.3,--,0.81,0.81,20200907
20170630,65185966.07,65185966.07,0.0,--,--,--,49123556.45,39998248.96,262203.5,2358795.92,7332465.77,--,-1652522.62,--,--,824364.92,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16062409.62,0.23,--,--,--,--,16062409.85,1749717.62,--,--,--,14312692.23,--,--,-171840.02,14484532.25,--,14312692.23,-171840.02,14484532.25,--,0.37,0.37,20170824
20161231,132390364.99,132390364.99,0.0,--,--,--,102768989.5,85632895.3,227491.49,5778406.93,6386104.15,6508127.14,-1061410.89,--,1078324.73,-702624.62,--,0.0,--,--,--,--,--,--,--,--,1733280.57,--,--,--,--,--,--,--,31354656.06,80.42,--,--,--,--,31354736.48,4219402.28,--,--,--,27135334.2,27135334.2,--,15038.41,27120295.79,--,27135334.2,15038.41,27120295.79,--,0.7,0.7,20191227
20160630,86768615.99,86768615.99,0.0,--,--,--,73883407.39,62992382.54,114691.3,3701387.34,7865317.19,--,-1243223.07,--,--,452852.09,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12885208.6,--,--,--,--,--,12885208.6,1936851.46,--,--,--,10948357.14,--,--,-89859.79,11038216.93,--,10948357.14,-89859.79,11038216.93,--,0.28,0.28,20160824
20151231,146569374.3,146569374.3,0.0,--,--,--,128379213.52,108587244.57,229264.71,4969093.28,15226385.14,--,-1108037.18,--,--,475263.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18190160.78,4800.0,--,--,--,--,18194960.78,2746816.61,--,--,--,15448144.17,--,--,30485.38,15417658.79,--,15448144.17,30485.38,15417658.79,--,0.42,0.42,20160311
20150630,48096024.7,48096024.7,0.0,--,--,--,38727640.32,29440944.08,96749.73,3004923.36,6366399.0,--,-155309.06,--,--,-26066.79,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9368384.38,--,--,--,--,--,9368384.38,1405257.66,--,--,--,7963126.72,--,--,--,7963126.72,--,7963126.72,--,7963126.72,--,0.25,0.25,20150827
20141231,91699541.94,91699541.94,0.0,--,--,--,81332850.07,64557659.33,1161622.54,3666120.23,11972158.41,--,-196930.36,--,--,172219.92,--,0.0,--,--,--,--,--,--,--,--,293012.85,--,--,--,--,--,--,--,10659704.72,1097000.1,--,--,--,--,11756704.82,1509260.61,--,--,--,10247444.21,--,--,--,10247444.21,-205033.49,10042410.72,--,10042410.72,--,0.46,0.46,20150128
20140630,40893589.25,40893589.25,0.0,--,--,--,35710681.96,28299259.37,917811.82,1523880.16,5237683.47,--,-101917.43,--,--,-166035.43,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5182907.29,1090000.0,--,--,--,--,6272907.29,940936.09,--,--,--,5331971.2,--,--,--,5331971.2,44027.43,5375998.63,--,5375998.63,--,0.27,0.22,20140820
20131231,62095225.01,62095225.01,0.0,--,--,--,57075583.24,40607282.71,1463014.02,2351916.46,12823092.64,--,-62638.9,--,--,-107083.69,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5019641.77,2670000.18,5198.44,5198.44,--,--,7684443.51,1161613.15,--,--,--,6522830.36,--,--,--,6522830.36,67734.53,6590564.89,--,6590564.89,--,0.33,0.33,20140327
