报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,60053572.71,14563.11,577786.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60645922.2,61727061.73,8570869.54,14645577.22,5408049.72,0.0,--,--,--,--,--,--,--,90351558.21,--,-29705636.01,--,--,--,--,--,--,--,--,--,131430.0,--,--,--,--,--,131430.0,--,-131430.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-29837066.01,47226978.0,17389911.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,128589208.06,--,-2106244.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125671973.71,65568585.03,9917522.0,11166182.52,10690907.46,0.0,--,--,--,--,--,--,--,97343197.01,--,28328776.7,--,--,--,--,--,--,--,--,--,7045986.47,--,--,--,--,--,7045986.47,--,-3333149.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,26995627.13,0.0,26995627.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,120494432.9,345087.56,1106360.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121945880.77,89181875.32,8777088.66,5722893.22,5521636.18,0.0,--,--,--,--,--,--,--,109203493.38,--,12742387.39,--,--,--,--,--,--,--,--,--,363327.5,--,--,--,--,--,363327.5,--,-363327.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12379059.89,0.0,12379059.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,102350593.32,--,1508102.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104324598.18,81599776.09,9034563.36,6574521.87,5258835.95,0.0,--,--,--,--,--,--,--,102467697.27,--,1856900.91,--,--,--,--,--,--,--,--,--,431703.0,--,--,--,--,--,431703.0,--,-431703.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1425197.91,0.0,1425197.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,93598417.7,--,3427758.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97026176.09,85891171.2,11276897.81,15589863.76,2076924.92,0.0,--,--,--,--,--,--,--,114834857.69,--,-17808681.6,--,--,--,--,--,--,--,--,--,145197.45,--,--,--,--,--,145197.45,--,-145197.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-17953879.05,24380972.12,6427093.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,162484980.99,--,-271310.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162134160.82,111427947.52,12741103.48,8100283.3,7028880.02,0.0,--,--,--,--,--,--,--,139298214.32,--,22835946.5,--,--,--,--,--,--,--,--,--,-866206.88,--,--,--,--,--,-866206.88,--,866706.88,--,--,--,-180857000.0,--,--,--,--,43000.0,-171900000.0,534818.75,--,--,--,--,4534818.75,--,-4491818.75,--,--,--,19210834.63,0.0,19210834.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,130669409.04,--,1680279.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132429198.22,128570035.99,8666617.84,6321578.02,5741947.58,0.0,--,--,--,--,--,--,--,149300179.43,--,-16870981.21,--,--,--,--,--,--,--,--,--,1260714.0,--,--,--,--,--,1260714.0,--,-1260714.0,--,--,--,178900000.0,--,--,--,--,178900000.0,163900000.0,--,--,--,--,--,164029000.0,--,14871000.0,--,--,--,-3260695.21,0.0,-3260695.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,153247688.42,--,3288902.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156536590.44,116492587.28,8865813.58,15675055.71,5547744.91,0.0,--,--,--,--,--,--,--,146581201.48,--,9955388.96,--,--,--,--,--,--,--,--,--,2920703.15,--,--,--,--,--,2920703.15,--,-2920703.15,--,--,--,3957000.0,--,--,--,--,3957000.0,10000000.0,--,--,--,--,--,10000000.0,--,--,--,--,--,991685.81,0.0,991685.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,93800921.27,--,735007.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94535928.83,65987814.95,9799011.33,5980454.08,3892695.96,0.0,--,--,--,--,--,--,--,85659976.32,--,8875952.51,--,--,--,--,--,--,--,--,--,12606829.02,--,--,--,--,--,12606829.02,--,-12606829.02,--,--,--,2000000.0,--,--,--,--,2000000.0,2000000.0,--,--,--,--,--,2000000.0,--,--,--,--,--,-3730876.51,11170023.4,7439146.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,131079707.6,--,-14225219.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116800180.36,94959897.23,10547803.87,7325948.76,-9168643.69,0.0,--,--,--,--,--,--,--,103665006.17,--,13135174.19,--,45500000.0,-172755.56,425287.83,--,--,--,--,66507205.64,7915807.66,-30000000.0,--,--,--,--,-12084192.34,--,78591397.98,--,--,--,-525000000.0,--,--,--,--,0.0,-325000000.0,31818.6,--,--,--,--,86431818.6,--,-86431818.6,--,--,--,5294753.57,0.0,5294753.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,165984631.66,0.0,-17270591.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148714040.28,140695375.83,8191789.2,4972879.31,4480756.24,0.0,--,--,--,--,--,--,--,158340800.58,--,-9626760.3,--,100000000.0,1558794.52,0.0,--,--,--,--,101558794.52,5150576.0,285200000.0,--,--,--,--,290350576.0,--,-188791781.48,--,--,--,525000000.0,--,--,--,--,525000000.0,340550000.0,84409.61,--,--,--,--,340634409.61,--,184365590.39,--,--,--,-14052951.39,0.0,-14052951.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,78984667.85,--,30856629.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109895605.06,54106013.92,6670453.4,4990302.78,14996811.2,0.0,--,--,--,--,--,--,--,80763581.3,--,29132023.76,--,-20000000.0,0.0,--,--,--,--,--,-19857275.0,1422942.23,0.0,--,--,--,--,1422942.23,--,-21280217.23,--,--,--,56550000.0,--,--,--,--,56550000.0,50000000.0,202689.3,--,--,--,--,50202689.3,--,6347310.7,--,--,--,14199117.23,0.0,14199117.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,49313537.55,--,1155731.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50469269.15,77669872.08,10150877.77,3799100.26,4594268.29,0.0,--,--,--,--,--,--,--,96214118.4,--,-45744849.25,--,110000000.0,1737070.63,--,--,--,--,--,111737070.63,3906168.94,80000000.0,--,--,--,--,83906168.94,--,27830901.69,--,--,--,9000000.0,--,--,--,--,9000000.0,10000000.0,18125.0,--,--,--,--,10018125.0,--,-1018125.0,--,--,--,-18932072.56,24661176.55,5729103.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
