报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,758727342.06,1215398.17,50500327.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,810443068.17,843555021.43,107885377.53,28558039.74,151538058.12,0.0,--,--,--,--,--,--,--,1131536496.82,--,-321093428.65,--,--,--,79791.0,--,23536770.84,--,--,23616561.84,21135080.25,22800.0,--,200000000.0,--,--,221157880.25,--,-197541318.41,--,--,--,11518200.0,13197350.62,--,--,--,24715550.62,220000000.0,32505900.02,--,--,--,--,252505900.02,--,-227790349.4,172222.56,--,--,-746252873.9,1276556028.71,530303154.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3932234012.66,1399896.84,329221725.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4262855634.66,3052317425.92,537970452.79,118273058.09,298231383.3,0.0,--,--,--,--,--,--,--,4006792320.1,--,256063314.56,--,6440000.0,27250537.72,122692582.36,404395188.15,1391013813.68,--,--,1951792121.91,180938918.78,1243600.0,--,1668938238.4,--,--,1851120757.18,--,100671364.73,--,--,--,1700890600.0,132207752.0,--,--,--,1833098352.0,1780000000.0,184370544.3,--,--,--,--,1964370544.3,--,-131272192.3,851332.75,--,--,226313819.74,1050242208.97,1276556028.71,--,110197778.24,16217746.77,26388116.1,15721001.39,535601.38,--,--,-61183398.89,610207.67,--,152876197.84,-188032970.09,-1487450.05,--,560713418.12,414986849.46,-794117418.59,--,--,--,--,--,--,--,1276556028.71,1050242208.97,--,--,--,--,20200422
20190930,--,2365204929.18,1086958.38,123172264.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2489464151.62,2380108329.56,301566861.34,83688140.34,121387974.26,0.0,--,--,--,--,--,--,--,2886751305.5,--,-397287153.88,--,4800000.0,78152157.27,1826017.0,404395188.15,545058889.3,--,--,1034232251.72,159088675.63,1232000.0,--,208238.4,--,--,160528914.03,--,873703337.69,--,--,--,951830752.0,120000000.0,--,--,--,1071830752.0,930000000.0,153941224.25,--,--,--,--,1083941224.25,--,-12110472.25,1062396.85,--,--,465368108.41,1050743206.97,1516111315.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1725207652.37,1117248.66,77099949.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1803424850.03,1882215441.6,200425846.17,74692571.35,77695125.81,0.0,--,--,--,--,--,--,--,2235028984.93,--,-431604134.9,--,4800000.0,54365712.52,1817694.0,404395188.15,508614189.98,--,--,973992784.65,116380215.63,1232000.0,--,208238.4,--,--,117820454.03,--,856172330.62,--,--,--,592530752.0,120000000.0,--,--,--,712530752.0,770000000.0,103530696.34,--,--,--,--,873530696.34,--,-160999944.34,115085.46,--,--,263683336.84,1050242208.97,1313925545.81,--,56768077.54,-7821148.3,14853898.46,2520329.46,242043.08,--,--,--,-1661196.03,--,36886942.92,-167687557.67,1558555.83,0.0,-400016037.35,722778826.77,-690026869.61,--,--,--,--,--,--,--,1313925545.81,1050242208.97,--,--,--,--,20190831
20190331,--,957614696.55,1074926.09,33427339.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,992116962.34,1270144749.04,102807432.71,50461473.45,41400039.23,0.0,--,--,--,--,--,--,--,1464813694.43,--,-472696732.09,--,300000000.0,206076320.03,1493434.0,--,--,--,--,507569754.03,51428767.55,1232000.0,--,--,--,--,52660767.55,--,454908986.48,--,--,--,471962352.0,120000000.0,--,--,--,591962352.0,200000000.0,48162392.63,--,--,--,--,248162392.63,--,343799959.37,-437297.83,--,--,325574915.93,1050743206.97,1376318122.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3427569058.38,2848774.59,269624635.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3700042468.84,2945854744.25,517480591.74,158072725.65,412536138.56,0.0,--,--,--,--,--,--,--,4033944200.2,--,-333901731.36,--,148870000.0,249163072.87,12656276.0,--,--,--,--,410689348.87,120998197.99,10000.0,--,96520.0,--,--,121104717.99,--,289584630.88,--,11360000.0,11360000.0,1990975620.0,969753100.0,--,--,--,2972088720.0,2976000000.0,252682615.32,--,--,--,--,3228682615.32,--,-256593895.32,1254301.71,--,--,-299656694.09,1349898903.06,1050242208.97,--,20130779.35,7077937.59,31325822.24,6058028.32,563573.49,--,--,-8559526.42,-87128.01,--,197418450.2,-191192409.55,365264.3,--,112085468.51,496562230.92,-1005650222.3,--,--,--,--,123279000.0,--,--,1050242208.97,1349898903.06,--,--,--,--,20190418
20180930,--,1758525489.74,2008272.26,139223653.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1899757415.31,2007845086.36,289740549.24,133720372.5,244454290.87,0.0,--,--,--,--,--,--,--,2675760298.97,--,-776002883.66,--,100000000.0,104919500.11,12494210.0,--,--,--,--,217413710.11,75045705.35,55800000.0,--,--,--,--,130845705.35,--,86568004.76,--,--,--,1231056620.0,535869900.0,--,--,--,1766926520.0,1226000000.0,158452510.86,--,--,--,--,1384452510.86,--,382474009.14,1362102.89,--,--,-305598766.87,1349898903.06,1044300136.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1197937584.97,1999980.2,50273351.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1250210916.84,1427335037.38,189483211.88,117905427.4,78311959.05,0.0,--,--,--,--,--,--,--,1813035635.71,--,-562824718.87,--,100300000.0,28451007.49,10260867.0,--,11024150.77,--,--,150036025.26,42830995.39,--,--,20833131.94,--,--,63664127.33,--,86371897.93,--,--,--,802119000.0,470000000.0,--,--,--,1272119000.0,906000000.0,123271691.47,--,--,--,--,1029271691.47,--,242847308.53,123726.65,--,--,-233481785.76,1349898903.06,1116417117.3,--,-4533060.5,6357644.37,15595578.84,2947147.74,278816.7,--,--,-8034954.3,-89753.37,--,91347825.6,-36512752.2,-1179714.64,--,-9342293.71,-60607747.83,-559051455.57,--,--,--,--,--,--,--,1116417117.3,1349898903.06,--,--,--,--,20180831
20180331,--,915924649.88,1732733.83,17750075.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,935407458.89,1070212046.35,99888325.3,68752647.83,46217511.12,0.0,--,--,--,--,--,--,--,1285070530.6,--,-349663071.71,--,--,2053927.77,7568033.0,--,--,--,--,9621960.77,22723803.16,--,--,--,--,--,22723803.16,--,-13101842.39,--,--,--,256801600.0,240000000.0,--,--,--,496801600.0,238000000.0,53140437.3,--,--,--,--,291140437.3,--,205661162.7,-1491498.78,--,--,-158595250.18,1349898903.06,1191303652.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3134195388.75,2231923.07,226737303.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3363164615.17,3603081059.5,530921321.99,105540964.65,178238108.13,0.0,--,--,--,--,--,--,--,4417781454.27,--,-1054616839.1,--,713994500.0,93042050.41,5719875.53,--,--,--,--,812756425.94,117436084.93,938370000.0,--,--,--,--,1055806084.93,--,-243049658.99,--,--,--,2413773200.0,560000000.0,--,--,--,2973773200.0,2501000000.0,210558992.81,--,21770000.0,--,--,2733328992.81,--,240444207.19,-4205190.69,--,--,-1061427481.59,2411326384.65,1349898903.06,--,42600081.19,21099053.32,29714078.89,8709619.54,214109.45,--,--,2783208.82,123617.74,--,250665425.74,-102121358.92,7810954.33,--,-154273886.87,-36806032.7,-1125135709.63,--,--,--,--,--,--,--,1349898903.06,2411326384.65,--,--,--,--,20180420
20170930,--,1623361444.8,1835204.75,218275185.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1843471834.67,2601080653.31,299258075.32,122877213.45,105358811.69,0.0,--,--,--,--,--,--,--,3128574753.77,--,-1285102919.1,--,373951195.89,45881067.2,5458691.26,--,--,--,--,425290954.35,80340576.83,898370000.0,--,--,--,--,978710576.83,--,-553419622.48,--,--,--,1554704400.0,--,--,--,--,1554704400.0,1061000000.0,158034953.28,--,--,--,--,1219034953.28,--,335669446.72,-3359230.27,--,--,-1506212325.13,2411326384.65,905114059.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1138764597.86,930800.44,89845331.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1229540730.2,1744363238.29,198206042.99,105358100.66,74653120.39,0.0,--,--,--,--,--,--,--,2122580502.33,--,-893039772.13,--,84858100.0,50806524.32,5362907.6,--,--,--,--,141027531.92,47115257.62,792070000.0,--,--,--,--,839185257.62,--,-698157725.7,--,--,--,1008753000.0,--,--,--,--,1008753000.0,506000000.0,111738383.26,--,--,--,--,617738383.26,--,391014616.74,-1483378.3,--,--,-1201666259.39,2411326384.65,1209660125.26,--,7363156.2,16904144.28,15557724.7,4040525.46,91440.0,--,--,-2407116.4,--,--,126871278.86,-58787543.66,-2446640.99,--,226546589.44,-235495006.05,-991278323.97,--,--,--,--,--,--,--,1209660125.26,2411326384.65,--,--,--,--,20170831
20170331,--,604698859.93,12107.59,45416591.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,650127559.23,1067167364.39,106429285.86,79942359.64,50110515.66,0.0,--,--,--,--,--,--,--,1303649525.55,--,-653521966.32,--,--,5518291.88,582230.0,10000.0,--,--,--,6110521.88,18469889.27,400000000.0,--,--,--,--,418469889.27,--,-412359367.39,--,--,--,393668000.0,--,--,--,--,393668000.0,203000000.0,53462406.35,--,--,--,--,256462406.35,--,137205593.65,-33321.55,--,--,-928709061.61,2429371667.8,1500662606.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,4185845934.61,2698654.24,318557555.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4507102144.1,4161849192.08,671789290.47,158760838.33,216817737.27,0.0,--,--,--,--,--,--,--,5209217058.15,--,-702114914.05,--,251871000.0,105036756.0,5228485.6,515360911.74,--,--,--,877497153.34,927131869.28,429291077.89,--,1470.0,--,--,1356424417.17,--,-478927263.83,--,1625904748.07,-14332000.0,3736467727.64,--,--,--,--,5362372475.71,3148000000.0,212592123.48,--,--,--,--,3360592123.48,--,2001780352.23,-837287.3,--,--,819900887.05,1591425497.6,2411326384.65,--,-40144279.43,53999126.96,58456758.53,12749762.63,106680.0,--,--,1099805.88,--,--,187048124.13,-133543730.65,-13609136.91,-1394213.54,960794615.63,-1865327338.53,77648911.25,--,--,--,--,--,--,--,2411326384.65,1591425497.6,--,--,--,--,20170429
