报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,10010344302.12,360756291.19,186843866.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10557944460.24,8261737990.3,1440561861.36,180754948.21,276519938.34,0.0,--,--,--,--,--,--,--,10159574738.21,--,398369722.03,--,51204013.35,29006.85,3663880.98,--,11398414.2,--,--,66295315.38,865950782.64,44074327.22,--,--,--,--,910025109.86,--,-843729794.48,--,--,--,3503405015.27,261716949.35,--,--,--,3765121964.62,2686058770.45,93776070.41,--,793591750.64,--,--,3573426591.5,--,191695373.12,-9549540.36,--,--,-263214239.69,3094603792.32,2831389552.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,10664580296.89,525180810.7,285126772.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11474887879.65,7246233077.83,979753929.83,97639759.98,808280292.26,0.0,--,--,--,--,--,--,--,9131907059.9,--,2342980819.75,--,19864608.19,-1197595.43,139549529.73,--,38195986.67,--,--,196412529.16,1407490384.15,221697989.65,--,--,--,--,1629363026.72,--,-1432950497.56,--,0.0,0.0,2324487580.28,112642389.19,--,--,--,2437129969.47,2611603194.08,65677697.75,--,255059288.28,--,--,2932340180.11,--,-495210210.64,36904192.08,--,--,451724303.63,0.0,451724303.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20190930,--,9355160391.98,426273094.5,131201484.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9912634971.03,7357356254.13,1104527738.07,54934269.06,322526696.58,0.0,--,--,--,--,--,--,--,8839344957.84,--,1073290013.19,--,26736367.74,206242.89,24020400.41,--,43747307.42,--,--,94710318.46,476273056.52,38306136.14,--,--,--,--,514579192.66,--,-419868874.2,--,--,--,1469396376.84,46201387.54,--,--,--,1516097764.38,2078091683.05,64242896.95,--,16955185.81,--,--,2159289765.81,--,-643192001.43,-14168244.66,--,--,-3939107.1,0.0,-3939107.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,7164799714.23,335575435.56,177830878.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7678206028.33,4570423952.83,1028520233.79,111011278.63,456586010.14,0.0,--,--,--,--,--,--,--,6166541475.39,--,1511664552.94,--,28637687.8,4751516.28,24721906.7,--,51044120.76,--,--,109155231.54,650763160.24,16134152.12,--,--,--,--,666897312.36,--,-557742080.82,--,--,--,3335421183.07,496319973.35,--,--,--,3831741156.42,2884480793.28,398021271.61,--,474111588.95,--,--,3756613653.84,--,75127502.58,18455942.11,--,--,1047505916.81,0.0,1047505916.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,7683183133.23,448465642.5,79421245.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8211070020.99,6106160904.38,1206351870.56,167288249.17,207773968.17,0.0,--,--,--,--,--,--,--,7687574992.28,--,523495028.71,--,19728312.2,172614.07,2392382.34,--,23630715.14,--,--,45924023.75,642940224.48,30280825.66,--,--,--,--,673221050.14,--,-627297026.39,--,--,--,1698791630.58,155809351.31,--,--,--,1854600981.89,1760372488.3,67513556.57,--,300144987.4,--,--,2128031032.27,--,-273430050.38,-31324710.77,--,--,-408556758.83,2007869437.81,1599312678.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,7539933628.79,458642029.83,163160641.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8161736299.97,5174454524.32,1050254422.75,126519592.02,107171218.76,0.0,--,--,--,--,--,--,--,6458399757.85,--,1703336542.12,--,--,1860446.56,32358881.87,--,47746671.68,--,--,170966287.59,1452440978.61,199082763.86,--,--,--,--,1626226563.47,--,-1455260275.88,--,3698533.23,--,3092220235.34,212727273.05,--,--,--,3308646041.62,2519436235.2,58724335.17,--,538932802.38,--,--,3117093372.75,--,191552668.87,21596793.39,--,--,461225728.5,0.0,461225728.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,4276351415.45,446800839.86,41385841.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4764538097.21,3637259824.93,1011897387.84,22648369.57,457632210.79,0.0,--,--,--,--,--,--,--,5129437793.13,--,-364899695.92,--,--,0.0,11268757.66,--,21909998.95,--,--,33178756.61,1011307169.01,--,--,5908200.0,--,--,1075554446.44,--,-1042375689.83,--,3017522.37,--,2088522362.76,155167964.8,--,--,--,2246707849.93,1338040480.39,43335705.87,--,219571187.71,--,--,1600947373.97,--,645760475.96,22686831.99,--,--,-738828077.8,0.0,-738828077.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,4010631406.32,371574593.16,35541196.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4417747196.42,2690875709.45,995159257.61,60851830.06,475261765.55,0.0,--,--,--,--,--,--,--,4222148562.67,--,195598633.75,--,--,--,5354192.87,--,--,--,--,29207761.92,1257451008.8,--,--,--,--,--,1272271987.8,--,-1243064225.88,--,--,--,2458176016.3,198134955.43,--,--,--,2665984971.74,1913285088.01,384505084.11,--,332088756.3,--,--,2629878928.42,--,36106043.32,36981282.52,--,--,-974378266.29,0.0,-974378266.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,7052014898.79,438028000.35,256656271.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7746699170.23,5432561696.0,1122036440.74,277204386.52,172524154.95,0.0,--,--,--,--,--,--,--,7004326678.21,--,742372492.02,--,--,--,1127380.05,--,--,--,--,1127380.05,518700123.67,4568000.0,--,--,--,--,523268123.67,--,-522140743.62,--,--,--,822160662.03,460305581.98,--,--,--,1282466244.01,1003696836.58,35047490.49,--,487143831.43,--,--,1525888158.5,--,-243421914.49,-74807385.26,--,--,-97997551.35,3357847604.75,3259850053.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,7113298466.06,640459858.77,147834038.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7901592362.83,4291792011.54,1081883892.18,131301353.52,218935934.64,0.0,--,--,--,--,--,--,--,5723913191.88,--,2177679170.95,--,--,--,-19299425.46,--,--,--,--,-19089425.46,1098069703.18,38968203.65,--,--,--,--,1141548343.83,--,-1160637769.29,--,7960684.58,--,2260815491.93,524968583.23,--,--,--,2793744759.74,2088593838.04,80208991.66,--,107901950.07,--,--,2276704779.77,--,517039979.97,-36996326.0,--,--,1497085055.63,0.0,1497085055.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,6106865950.33,600384306.9,46222887.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6753473144.62,5630199980.69,854760541.11,103184482.74,324073894.04,0.0,--,--,--,--,--,--,--,6912218898.58,--,-158745753.96,--,--,--,13645337.36,--,--,--,--,24969337.36,648642282.24,0.0,--,--,--,--,648642282.24,--,-623672944.88,--,0.0,--,639106244.62,414480161.81,--,--,--,1053586406.43,991032603.86,31785848.54,--,329987561.27,--,--,1352806013.67,--,-299219607.24,-50964808.25,--,--,-1132603114.33,0.0,-1132603114.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,5676111251.56,436350694.15,90698959.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6203160905.09,3761979493.76,759883515.71,141080256.62,385169100.81,0.0,--,--,--,--,--,--,--,5048112366.9,--,1155048538.19,--,--,--,11226545.22,--,--,--,--,11226545.22,1257631096.94,201097863.27,--,--,--,--,1458728960.21,--,-1447502414.99,--,0.0,--,2531302665.11,1265853320.32,--,--,--,3797155985.43,2414174429.9,270542015.77,--,757791028.05,--,--,3442507473.72,--,354648511.71,-58838926.24,--,--,3355708.67,0.0,3355708.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,5179469744.49,283770888.7,55189878.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5518430511.31,3734670350.93,950314775.75,220757273.85,255673030.97,0.0,--,--,--,--,--,--,--,5161415431.5,--,357015079.81,--,--,--,32673405.26,--,--,--,--,32673405.26,541985246.78,35271579.07,--,--,--,--,577256825.85,--,-544583420.59,--,9415747.27,--,1709874938.6,130052264.77,--,--,--,1849342950.64,792301561.13,35888852.78,--,1042626804.43,--,--,1870817218.34,--,-21474267.7,-14271422.84,--,--,-223314031.32,3213323986.1,2990009954.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
