报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,129781764.58,400.0,7475458.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137257623.47,123291521.38,5256526.55,548494.74,8901782.68,0.0,--,--,--,--,--,--,--,137998325.35,--,-740701.88,--,--,--,--,--,--,--,--,--,4969.0,--,--,1859286.48,--,--,1864255.48,--,-1864255.48,--,50000.0,--,28070000.0,13124873.24,--,--,--,41244873.24,28000000.0,8794089.33,--,--,--,--,36794089.33,--,4450783.91,797.12,--,--,1846623.67,30199215.06,32045838.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,357884417.59,4863.26,15748483.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373637763.92,336063963.83,33699291.02,9626245.26,36369043.04,0.0,--,--,--,--,--,--,--,415758543.15,--,-42120779.23,--,--,412366.5,788818.44,--,119705.79,--,--,1320890.73,1765847.9,--,--,400000.0,--,--,2165847.9,--,-844957.17,--,100000.0,--,45200000.0,133282658.68,--,--,--,178582658.68,70792444.45,16757573.71,14210000.0,102789477.39,--,--,190339495.55,--,-11756836.87,-2930.81,--,--,-54725504.08,84674719.14,29949215.06,--,-187255628.06,25540385.74,2556370.7,428997.61,1306351.77,--,--,59313.28,41860.49,--,4373713.69,-1314346.5,--,--,-12197905.79,-80436766.24,47552229.72,--,--,--,--,--,--,--,29949215.06,84674719.14,--,--,--,--,20200430
20190930,--,204879768.37,--,106375293.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311255062.03,208654342.86,25194025.26,7818806.62,152206375.05,0.0,--,--,--,--,--,--,--,393873549.79,--,-82618487.76,--,--,412403.06,775574.44,--,--,--,--,1187977.5,128529.4,--,--,--,--,--,128529.4,--,1059448.1,--,--,--,44475000.0,40000000.0,--,--,--,84475000.0,62017255.0,1868416.3,--,--,--,--,63885671.3,--,20589328.7,97.19,--,--,-60969613.77,84924719.14,23955105.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,115889907.09,--,79889011.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195778918.56,138465788.99,18903676.59,6356208.49,96093999.6,0.0,--,--,--,--,--,--,--,259819673.67,--,-64040755.11,--,--,--,167574.44,--,--,--,--,167574.44,105000.0,--,--,--,--,--,105000.0,--,62574.44,--,--,--,42000000.0,28000000.0,--,--,--,70000000.0,63173000.0,1394202.28,--,16589255.0,--,--,81156457.28,--,-11156457.28,97.19,--,--,-75134540.76,84674719.14,9540178.38,--,-5055506.42,5038954.99,1707934.61,218878.11,414651.93,--,--,-25850.97,--,--,1858022.62,-1312796.83,--,--,-2355491.33,-67265570.25,2736018.43,--,--,--,--,--,--,--,9540178.38,84674719.14,--,--,--,--,20190829
20190331,--,40171108.25,0.0,6672285.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,46843394.06,46044963.75,12246235.06,1998445.24,20220237.7,0.0,0.0,0.0,0.0,0.0,0.0,--,--,80509881.75,--,-33666487.69,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,105000.0,0.0,0.0,0.0,--,--,105000.0,--,-105000.0,--,0.0,0.0,105000.0,0.0,0.0,--,--,105000.0,39000000.0,709708.51,0.0,0.0,--,--,39709708.51,--,-39604708.51,-25.53,--,--,-73376221.73,84924719.14,11548497.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,298252445.54,--,40650982.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338903427.8,210026049.18,33635892.6,14185028.17,111958812.73,0.0,--,--,--,--,--,--,--,369805782.68,--,-30902354.88,--,138848402.42,15288860.09,16734023.78,--,--,--,--,170871286.29,1663473.59,148100000.0,--,18000000.0,--,--,167763473.59,--,3107812.7,--,980000.0,980000.0,74186000.0,49790250.0,--,--,--,124956250.0,124185511.71,27350221.6,20678000.0,--,--,--,151535733.31,--,-26579483.31,549748.57,--,--,-53824276.92,138498996.06,84674719.14,--,-65226375.77,72611458.79,3479871.34,212064.9,5184440.59,--,--,-1660543.82,27151.76,--,6725035.32,-12945183.84,--,--,200732.39,-45525347.65,6014341.11,--,--,--,--,--,--,--,84674719.14,138498996.06,--,--,--,--,20190430
20180930,--,237747503.79,46000.0,81470048.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319263552.09,218381539.81,30224260.65,12898460.65,111745580.85,0.0,--,--,--,--,--,--,--,373249841.96,--,-53986289.87,--,83327493.89,1968393.59,19774023.78,--,247614.14,--,--,105317525.4,1425062.19,145460000.0,--,--,--,--,146885062.19,--,-41567536.79,--,970000.0,970000.0,98730000.0,966553.01,--,--,--,100666553.01,112603200.0,8437583.63,--,18310000.0,--,--,139350783.63,--,-38684230.62,445491.71,--,--,-133792565.57,184748996.06,50956430.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,165950169.8,21000.0,73486062.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239457232.35,153576901.09,16982469.02,10723459.41,90674463.74,0.0,--,--,--,--,--,--,--,271957293.26,--,-32500060.91,--,83327493.89,410000.0,--,--,117614.14,--,--,83855108.03,1004137.39,112460000.0,--,--,--,--,113464137.39,--,-29609029.36,--,970000.0,--,98730000.0,670000.0,--,--,--,100370000.0,89000000.0,6956369.07,--,18000000.0,--,--,113956369.07,--,-13586369.07,305695.35,--,--,-75389763.99,184748996.06,109359232.07,--,-4708502.95,1125764.4,2139357.9,89562.08,1762146.47,--,--,--,--,--,1172055.19,1721633.18,--,--,-4766215.74,-7984465.24,-23051396.2,--,--,--,--,--,--,--,109359232.07,184748996.06,--,--,--,--,20180831
20180331,--,63243097.11,20000.0,4664921.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,67928018.12,62526618.55,9671313.54,2572483.06,19183971.68,0.0,0.0,0.0,0.0,0.0,0.0,--,--,93954386.83,--,-26026368.71,--,3537615.87,0.0,0.0,0.0,0.0,--,--,3537615.87,157219.95,42680000.0,0.0,0.0,--,--,42837219.95,--,-39299604.08,--,970000.0,0.0,49310000.0,21108759.39,0.0,--,--,71388759.39,8869200.0,4943541.73,0.0,0.0,--,--,13812741.73,--,57576017.66,0.0,--,--,-7749955.13,184748996.06,176999040.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,266317807.9,27966.06,68003910.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334349684.4,201156825.95,52776940.46,14023141.35,83300368.47,0.0,--,--,--,--,--,--,--,351257276.23,--,-16907591.83,--,37200000.0,1502897.76,20000.0,274435464.4,--,--,--,313158362.16,1423365.98,76000000.0,79737000.82,27950000.0,--,--,185110366.8,--,128047995.36,--,--,--,280884650.8,15000000.0,--,--,--,295884650.8,317890800.0,14321166.87,2314484.24,--,--,--,332211966.87,--,-36327316.07,-4493.13,--,--,74808594.33,63690401.73,138498996.06,--,53519281.07,12197455.83,19182154.79,425545.46,5365461.31,--,--,416735.44,--,--,7845035.57,-89144153.17,--,--,-1644018.32,85972718.18,-111043807.99,--,--,--,--,--,--,--,138498996.06,63690401.73,--,--,--,--,20180323
20170930,--,195204391.63,41745.75,25850977.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221097114.5,150847319.61,36002886.13,13675526.4,52445693.59,0.0,--,--,--,--,--,--,--,252971425.73,--,-31874311.23,--,50000000.0,1447342.12,20000.0,274435264.4,13610359.66,--,--,339512966.18,658800.92,111432489.0,--,16500000.0,--,--,128591289.92,--,210921676.26,--,--,--,207493850.8,--,--,--,--,207493850.8,274500000.0,13271029.78,--,--,--,--,287771029.78,--,-80277178.98,--,--,--,98770186.05,124940401.73,223710587.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,96312143.59,41457.15,12296093.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108649694.09,78136948.74,24035673.14,11114859.2,36416099.88,0.0,--,--,--,--,--,--,--,149703580.96,--,-41053886.87,--,50000000.0,1447342.12,20000.0,--,12724477.23,--,--,64191819.35,202947.26,81432489.0,--,--,--,--,81635436.26,--,-17443616.91,--,--,--,56450000.0,--,--,--,--,56450000.0,20400000.0,7354320.31,--,--,--,--,27754320.31,--,28695679.69,--,--,--,-29801824.09,124940401.73,95138577.64,--,-21356429.85,833396.66,11636838.67,242010.48,2615328.57,--,--,8405.01,372036.86,--,7148635.83,1398096.3,--,--,-2447061.66,-22992837.59,-18512306.15,--,--,--,--,--,--,--,95138577.64,124940401.73,--,--,--,--,20170825
20170331,--,36607245.08,656.15,1799144.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38407045.41,14600402.18,13090762.09,3236571.77,16734134.93,0.0,--,--,--,--,--,--,--,47661870.97,--,-9254825.56,--,--,--,--,--,8280000.0,--,--,8280000.0,108746.42,--,--,--,--,--,108746.42,--,8171253.58,--,--,--,20000000.0,--,--,--,--,20000000.0,--,3657473.86,--,--,--,--,3657473.86,--,16342526.14,--,--,--,15258954.16,124940401.73,140199355.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,104823813.93,25678.41,22440746.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127290239.29,51836174.04,36511406.48,8977011.0,49981963.5,0.0,--,--,--,--,--,--,--,147306555.02,--,-20016315.73,--,--,318128.78,929311.2,--,--,--,--,1247439.98,17608144.02,184441882.03,2014087.74,30000000.0,--,--,234064113.79,--,-232816673.81,--,373071126.94,--,158314912.5,12000000.0,--,--,--,543386039.44,199600000.0,16595251.32,--,61000000.0,--,--,277195251.32,--,266190788.12,10719.63,--,--,13368518.21,50321883.52,63690401.73,--,-163133387.06,76834487.79,25045563.31,489024.95,7973068.79,--,--,4122111.33,--,--,18700663.8,-318128.78,--,--,109737.36,32319472.44,-22158929.66,--,--,--,--,--,--,--,63690401.73,50321883.52,--,--,--,--,20170225
