报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,173799284.01,173799284.01,0.0,--,--,--,317507218.71,179610470.24,657239.06,66190663.64,20578976.25,38245866.22,12224003.3,11448684.52,1120896.53,--,2734966.97,0.0,--,--,--,--,--,--,--,163375.4,-3463502.32,-3585168.99,--,--,-3692.2,--,--,--,-144276786.85,1167567.6,52821.66,--,--,--,-143162040.91,-27209568.05,--,--,--,-115952472.86,-115952472.86,--,-299332.06,-115653140.8,--,-115952472.86,-299332.06,-115653140.8,--,-0.22,-0.22,20200427
20191231,1588156735.06,1588156735.06,0.0,--,--,--,1417550446.88,851496928.79,4696172.49,224534605.62,89979018.47,181405158.76,65438562.75,60310472.33,2389635.33,-1903690.43,-29484765.03,0.0,--,--,--,--,--,--,--,4986816.26,29616787.58,11296744.04,--,--,-959.96,--,--,--,173820476.6,3226760.56,610421.4,--,--,--,176436815.76,6651571.73,--,--,--,169785244.03,169785244.03,--,365107.82,169420136.21,--,169785244.03,365107.82,169420136.21,--,0.42,0.42,20200327
20190930,996601646.98,996601646.98,0.0,--,--,--,920331339.54,540188592.6,2854303.09,152928829.29,54437756.89,120277501.89,49644355.78,45040142.24,1439636.33,--,-17347540.9,0.0,--,--,--,--,--,--,--,2464492.77,6810363.34,5625540.19,--,--,-819.79,--,--,--,68196802.86,1133519.09,537895.64,--,--,--,68792426.31,-1644125.09,--,--,--,70436551.4,70436551.4,--,395598.18,70040953.22,--,70436551.4,395598.18,70040953.22,--,0.18,0.18,20191107
20190630,617553303.82,617553303.82,0.0,--,--,--,586038582.05,340194838.26,1570337.73,100457624.42,32342279.31,78553625.08,32919877.25,29836335.45,1094197.19,--,-11214207.05,0.0,--,--,--,--,--,--,--,1237677.15,4851508.34,3959643.52,--,--,--,--,--,--,26389700.21,749921.64,472177.2,--,--,--,26667444.65,-4370240.93,--,--,--,31037685.58,31037685.58,--,668109.35,30369576.23,--,31037685.58,668109.35,30369576.23,--,0.08,0.08,20191021
20190331,249503225.47,249503225.47,0.0,--,--,--,290003088.15,167104476.71,738809.36,52085327.47,19429651.04,35093406.63,15247404.23,13385223.23,570484.18,304012.71,--,0.0,--,--,--,--,--,--,--,--,98569.03,-64458.08,--,--,--,--,--,--,-40401293.65,354480.05,434846.82,--,--,--,-40481660.42,-10408296.24,--,--,--,-30073364.18,-30073364.18,--,2544478.96,-32617843.14,--,-30073364.18,2544478.96,-32617843.14,--,-0.08,-0.08,20190501
20181231,1227882351.47,1227882351.47,0.0,--,--,--,1106564010.83,623994415.67,3449724.73,207966688.46,84959252.2,127661281.95,40221525.13,37515332.45,1679342.56,18311122.69,--,0.0,--,--,--,--,--,--,--,--,2681266.45,1927469.45,--,--,-14112.34,--,--,--,123985494.75,6907478.94,764784.21,--,--,--,130128189.48,7034406.92,--,--,--,123093782.56,123093782.56,--,1169234.55,121924548.01,--,123093782.56,1169234.55,121924548.01,--,0.49,0.49,20191021
20180930,755068483.71,755068483.71,0.0,--,--,--,706213108.0,383398114.61,2162663.16,134823279.23,51492840.05,95430556.04,25747669.42,24368868.68,1384996.56,13157985.49,--,0.0,--,--,--,--,--,--,--,--,1835912.99,1527576.42,--,--,12352.51,--,--,--,50703641.21,3346581.01,30819.66,--,--,--,54019402.56,-5769462.39,--,--,--,59788864.95,59788864.95,--,602963.51,59185901.44,--,59788864.95,602963.51,59185901.44,--,0.24,0.24,20191107
20180630,439713498.62,439713498.62,0.0,--,--,--,424741827.52,211165804.65,1371663.68,84773239.99,32269300.24,71311363.61,15025588.3,14568629.53,1035234.56,8824867.05,--,0.0,0.0,--,--,--,--,--,--,0.0,2702589.5,2695517.58,--,0.0,17732.86,--,--,--,17691993.46,2289926.41,6456.16,--,--,--,19975463.71,-7196513.91,--,--,--,27171977.62,27171977.62,0.0,623916.95,26548060.67,0.0,27171977.62,623916.95,26548060.67,--,0.11,0.11,20180829
20180331,138757590.69,138757590.69,0.0,--,--,--,181737316.7,85566146.39,316931.77,39598049.1,15855038.88,34387895.22,5786909.5,4583499.56,596247.64,226345.84,--,0.0,--,--,--,--,--,--,--,--,-2253206.93,-2253206.93,--,--,1131.76,--,--,--,-45231801.18,1100069.5,2279.4,--,--,--,-44134011.08,-7170730.14,--,--,--,-36963280.94,-36963280.94,--,-253194.04,-36710086.9,--,-36963280.94,-253194.04,-36710086.9,--,-0.15,-0.15,20180424
20171231,837096731.13,837096731.13,0.0,--,--,--,731966828.03,398724541.79,2696606.97,143920518.4,57063896.09,102181830.49,17707824.95,19528048.72,2764168.97,9671609.34,--,0.0,--,--,--,--,--,--,--,--,7422493.16,7422493.16,--,--,-53507.94,--,--,--,112498888.32,7898847.75,150235.96,--,--,--,120247500.11,10575377.8,--,--,--,109672122.31,109672122.31,--,2204186.6,107467935.71,--,109672122.31,2204186.6,107467935.71,--,0.43,0.43,20191021
20170930,482613394.29,482613394.29,0.0,--,--,--,439849409.67,232482612.28,1556856.43,90917680.46,32920167.2,66313155.9,11255461.56,--,--,4403475.84,--,0.0,--,--,--,--,--,--,--,--,3700248.8,3700248.8,--,--,-19461.54,--,--,--,46444771.88,3554712.33,150037.12,--,--,--,49849447.09,1079750.0,--,--,--,48769697.09,48769697.09,--,1355453.33,47414243.76,--,48769697.09,1355453.33,47414243.76,--,0.19,0.19,20181101
20170630,282702896.26,282702896.26,0.0,--,--,--,270783730.66,144671175.42,1062359.69,57856887.95,18643753.46,37429298.25,6665044.56,--,0.0,4455211.33,--,0.0,0.0,--,--,--,--,--,--,0.0,3700248.8,3700248.8,--,0.0,-2000.95,--,--,--,15617413.45,1183659.01,31.72,2000.0,--,-100.0,16801040.74,-965216.11,--,--,100.0,17766256.85,17766256.85,0.0,1137798.96,16628457.89,0.0,17766256.85,1137798.96,16628457.89,--,0.07,0.07,20171013
20170331,85444072.42,85444072.42,0.0,--,--,--,127427222.09,65598227.38,331426.88,25673737.61,33963983.09,--,2401228.1,--,--,-541380.97,--,0.0,--,--,--,--,--,--,--,--,-239839.32,-239839.32,--,--,--,--,--,--,-42222988.99,1756583.6,1791.6,--,--,--,-40468196.99,-9224078.14,--,--,--,-31244118.85,-31244118.85,--,-359242.29,-30884876.56,--,-31244118.85,-359242.29,-30884876.56,--,-0.12,-0.12,20180424
20161231,564603011.73,564603011.73,0.0,--,--,--,502032340.61,272967394.87,2060780.22,98291416.72,110754373.42,69846110.7,11182354.73,13307829.34,2573758.87,6776020.65,--,0.0,--,--,--,--,--,--,--,--,132334.16,132334.16,--,--,91987.59,--,--,--,62794992.87,13031388.15,116170.73,--,--,--,75710210.29,10338488.6,--,--,--,65371721.69,65371721.69,--,1059986.02,64311735.67,--,65371721.69,1059986.02,64311735.67,--,0.32,0.32,20191021
