报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,46476556.18,46476556.18,0.0,--,--,--,70202704.53,40961975.1,190708.47,2543867.5,10273668.03,7758818.52,8473666.91,8553780.81,242187.29,--,-1468800.35,0.0,--,--,--,--,--,--,--,31275724.81,133843.09,--,--,--,--,--,--,--,6214619.2,68991.35,60000.0,--,--,--,6223610.55,1099053.77,--,--,--,5124556.78,5124556.78,--,--,5124556.78,--,5124556.78,--,5124556.78,--,0.07,0.07,20200427
20191231,386966433.79,386966433.79,0.0,--,--,--,572714942.49,357275090.49,2861802.28,33817512.3,88759843.06,50744533.54,39256160.82,37885375.61,1884153.21,-171917945.4,-514431463.32,0.0,--,--,--,--,--,--,--,53294655.14,849057.52,--,--,1847206.52,75532.44,--,--,--,-816031465.8,268322.63,22301.98,--,--,--,-815785445.15,24856709.82,--,--,--,-840642154.97,-840642154.97,--,--,-840642154.97,--,-840642154.97,--,-840642154.97,--,-10.71,-10.71,20200427
20190930,244710331.39,244710331.39,0.0,--,--,--,319646263.3,185374983.98,1796161.14,14386658.4,57202359.74,34921771.72,25964328.32,16467459.44,-1019449.83,--,-58489869.87,0.0,--,--,--,--,--,--,--,42648578.77,849057.52,--,--,--,111963.0,--,--,--,-89816202.49,183489.02,10238.57,--,--,--,-89642952.04,-13477432.29,--,--,--,-76165519.75,-76165519.75,--,--,-76165519.75,--,-76165519.75,--,-76165519.75,--,-0.97,-0.97,20191028
20190630,162581441.66,162581441.66,0.0,--,--,--,189513975.05,104697340.26,1367425.0,11105517.07,32133559.64,24268691.92,15941441.16,16467459.44,1019449.83,--,-5331560.15,0.0,--,--,--,--,--,--,--,40224098.12,849057.52,--,--,--,--,--,--,--,8809062.1,103693.71,10032.4,--,--,--,8902723.41,962471.61,--,--,--,7940251.8,7940251.8,--,--,7940251.8,--,7940251.8,--,7940251.8,--,0.1,0.1,20190828
20190331,5751995.56,5751995.56,0.0,--,--,--,31157561.15,6900114.43,247505.54,2871538.91,12453099.83,10502916.61,7416709.93,7086398.26,400384.75,-9234324.1,0.0,0.0,--,--,--,--,--,--,--,8957688.06,794263.0,--,--,0.0,0.0,0.0,--,--,-15653614.53,98236.71,--,--,--,--,-15555377.82,477760.72,--,--,--,-16033138.54,--,--,--,-16033138.54,--,-16033138.54,--,-16033138.54,--,-0.2,-0.2,20190501
20181231,493313208.68,493313208.68,0.0,--,--,--,545225698.96,318795579.11,6787116.49,33471465.65,48091198.91,45277594.58,27505761.48,23726055.37,1138153.85,65296982.74,--,0.0,--,--,--,--,--,--,--,76540839.17,3822359.53,--,--,--,14940.34,--,--,--,28465648.76,242444.51,656019.5,--,--,--,28052073.77,6840231.42,--,--,--,21211842.35,21211842.35,--,--,21211842.35,--,21211842.35,--,21211842.35,--,0.3,0.3,20190501
20180930,439112521.46,439112521.46,0.0,--,--,--,451754574.04,276789328.09,5161641.1,24807076.12,37302531.56,34604584.59,20476887.45,18267699.11,867571.54,52612525.13,52612525.13,0.0,--,--,--,--,--,--,--,3515161.6,2792822.83,--,--,--,-7793.97,--,--,--,-6341862.12,397206.76,373562.15,--,--,--,-6318217.51,2872406.73,--,--,--,-9190624.24,-9190624.24,--,--,-9190624.24,--,-9190624.24,--,-9190624.24,--,-0.14,-0.14,20181029
20180630,408739314.49,408739314.49,0.0,--,--,--,382195145.57,255934154.12,4482002.54,18040846.09,22616463.57,22813620.23,12362119.6,12474926.39,662728.73,45945939.42,--,0.0,--,--,--,--,--,--,--,2357161.6,203633.33,--,--,--,-7793.97,--,--,--,29097169.88,184762.89,20002.84,--,--,--,29261929.93,4084058.21,--,--,--,25177871.72,25177871.72,--,--,25177871.72,--,25177871.72,--,25177871.72,--,0.41,0.41,20180828
20180331,44141859.1,44141859.1,0.0,--,--,--,54775945.99,25667655.15,178048.69,4373326.65,11407114.91,9178230.26,5560445.68,4973711.73,45806.39,-1588875.35,0.0,0.0,--,--,--,--,--,--,--,157400.0,0.0,--,--,0.0,0.0,0.0,--,--,-10476686.89,532724.99,20000.12,--,--,--,-9963962.02,--,--,--,--,-9963962.02,-9963962.02,--,--,-9963962.02,--,-9963962.02,--,-9963962.02,--,-0.17,-0.17,20180507
20171231,900068896.43,900068896.43,0.0,--,--,--,826836834.23,659065749.31,4273907.38,40073279.13,46017321.19,40113046.46,14341248.76,13146948.78,1919929.71,22952282.0,--,0.0,--,--,--,--,--,--,--,14671343.36,--,--,--,--,177100.63,--,--,--,88080506.19,2200038.79,244739.8,--,--,--,90035805.18,-4221263.15,--,--,--,94257068.33,94257068.33,--,--,94257068.33,--,94257068.33,--,94257068.33,--,1.6,1.6,20180402
20170930,537164994.44,537164994.44,0.0,--,--,--,510791301.79,406994571.28,1972456.27,25871788.62,34573819.76,27876937.99,9571708.39,7644340.92,2324298.24,3930019.48,--,0.0,--,--,--,--,--,--,--,3936997.29,--,--,--,--,--,--,--,--,30310689.94,558694.41,114031.69,--,--,--,30755352.66,6386237.29,--,--,--,24369115.37,--,--,--,24369115.37,--,24369115.37,--,24369115.37,--,0.41,0.41,20181029
20170630,414398109.77,414398109.77,0.0,--,--,--,377064520.23,315613540.62,1278354.27,18692400.96,38252777.47,--,5088660.3,--,--,-1861213.39,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,37333589.54,3296369.02,114000.0,--,--,--,40515958.56,6842172.32,--,--,--,33673786.24,33673786.24,--,--,33673786.24,--,33673786.24,--,33673786.24,--,0.57,0.57,20171220
20170331,57761965.8,57761965.8,0.0,--,--,--,66747118.12,44380529.93,121234.83,8199488.61,16064120.19,--,-505439.02,--,--,-1512816.42,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-8985152.32,1008877.86,9000.0,--,--,--,-7985274.46,--,--,--,--,-7985274.46,-7985274.46,--,--,-7985274.46,--,-7985274.46,--,-7985274.46,--,-0.14,--,20180507
20161231,653517731.06,653517731.06,0.0,--,--,--,562658968.92,456201566.87,3381549.28,26805127.76,50343222.23,--,4240766.19,--,--,21686736.59,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11593.28,--,--,--,90870355.42,3929848.11,309641.63,--,--,--,94490561.9,12625456.55,--,--,--,81865105.35,81865105.35,--,--,81865105.35,--,81865105.35,--,81865105.35,--,1.45,1.45,20180402
