报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,712760857.06,712760857.06,0.0,--,--,--,550080031.04,425056593.17,8546021.8,76078346.83,27446016.81,13911621.99,-958569.56,--,577559.39,187515.12,2584874.73,0.0,--,--,--,--,--,--,--,1313316.88,3437017.05,--,--,564452.79,--,--,--,--,170768002.59,1701184.13,1193736.21,--,--,--,171275450.51,42287405.37,--,--,--,128988045.14,128988045.14,--,-326698.14,129314743.28,--,128988045.14,-326698.14,129314743.28,--,0.3,0.3,20200424
20191231,1039091216.57,1039091216.57,0.0,--,--,--,836845487.13,647743573.43,6696479.02,114520117.4,32376866.75,35520708.77,-12258.24,--,334356.52,--,-1059038.81,0.0,--,--,--,--,--,--,--,3817410.32,11900971.76,--,--,-5852118.51,31497.62,--,--,--,207949076.63,1909736.04,8950.13,--,--,--,209849862.54,55480425.82,--,--,--,154369436.72,154369436.72,--,-1093201.7,155462638.42,--,154369436.72,-1093201.7,155462638.42,--,0.35,0.35,20200424
20190930,995381778.15,995381778.15,0.0,--,--,--,745435020.55,600941813.25,8329634.24,85472088.37,33547593.78,18573408.71,-1429517.8,--,891524.91,--,-1771537.69,0.0,--,--,--,--,--,--,--,1446804.87,2244158.29,--,--,1587723.76,0.0,--,--,--,253453906.83,2845517.63,0.0,--,--,--,256299424.46,63075504.53,--,--,--,193223919.93,193223919.93,--,-397746.82,193621666.75,--,193223919.93,-397746.82,193621666.75,--,0.45,0.45,20191030
20190630,878967894.64,878967894.64,0.0,--,--,--,697963992.73,539017155.23,2130835.37,110222086.48,29182460.75,14749738.64,-718170.6,--,786842.97,--,4351990.69,0.0,--,--,--,--,--,--,--,318517.55,6058415.13,--,--,831978.56,0.0,--,--,--,189184916.98,39220753.54,1299.33,--,--,--,228404371.19,55446310.91,--,--,--,172958060.28,172958060.28,--,-394430.42,173352490.7,--,172958060.28,-394430.42,173352490.7,--,0.39,0.39,20190823
20190331,845926911.43,845926911.43,0.0,--,--,--,645955867.32,520143302.33,8860943.94,79321958.02,25880256.59,16046116.71,-916823.41,--,1211400.05,--,-3379886.86,0.0,--,--,--,--,--,--,--,345739.79,4815633.89,--,--,4481148.01,587.73,--,--,--,209614153.53,6919352.47,309478.84,--,--,--,216224027.16,53255799.96,--,--,--,162968227.2,162968227.2,--,-418695.6,163386922.8,--,162968227.2,-418695.6,163386922.8,--,0.38,0.38,20190423
20181231,1157363412.77,1157363412.77,0.0,--,--,--,885786977.88,719381028.23,6477231.24,111803517.86,31736196.71,19186634.1,-1687557.65,--,1869353.48,-1110072.61,--,0.0,--,--,--,--,--,--,--,6142772.95,14915172.15,--,--,--,0.0,--,--,--,292634379.99,4794398.47,90432.03,--,--,--,297338346.43,73815267.67,--,--,--,223523078.76,223523078.76,--,-710715.59,224233794.35,--,223523078.76,-710715.59,224233794.35,--,0.52,0.52,20190329
20180930,1003411236.26,1003411236.26,0.0,--,--,--,723177614.81,601470657.0,8753931.26,80194211.08,23215420.16,12888779.49,-4216515.76,--,2052306.69,871131.58,--,0.0,--,--,--,--,--,--,--,247736.04,11947812.0,--,--,--,-21774.61,--,--,--,292407394.88,3458757.01,136981.18,--,--,--,295729170.71,73538612.4,--,--,--,222190558.31,222190558.31,--,-298023.43,222488581.74,--,222190558.31,-298023.43,222488581.74,--,0.51,0.51,20181024
20180630,931032003.98,931032003.98,0.0,--,--,--,671306830.19,551557368.52,5717326.68,81214251.08,26957961.2,11184141.64,-5464240.8,--,2594261.81,140021.87,--,0.0,--,--,--,--,--,--,--,549051.04,9259094.58,--,--,--,18854.07,--,--,--,269552173.48,28624020.78,141293.51,--,--,--,298034900.75,74508226.89,--,--,--,223526673.86,223526673.86,--,--,223759318.74,--,223526673.86,--,223759318.74,--,0.51,0.51,20180725
20180331,884748834.39,884748834.39,0.0,--,--,--,662892036.62,549686930.76,11226276.53,73445877.79,22719462.69,9627088.39,-3993802.48,--,5985540.43,180202.94,--,0.0,--,--,--,--,--,--,--,647312.74,7020708.56,--,--,--,200470.68,--,--,--,229725289.75,3006398.51,16754.39,--,--,--,232714933.87,58299691.0,--,--,--,174415242.87,174415242.87,--,--,174415242.87,--,174415242.87,--,174415242.87,--,0.4,0.4,20180426
20171231,1190021326.73,1190021326.73,0.0,--,--,--,890237191.12,736147042.76,10163509.14,99963981.5,22360596.57,23125989.48,-1518380.83,--,30373202.39,-5547.5,--,0.0,--,--,--,--,--,--,--,3251157.39,7860498.83,--,--,--,--,--,--,--,311043724.55,3008713.18,27196.31,--,--,--,314025241.42,78532470.09,--,--,--,235492771.33,235492771.33,--,--,235492771.33,--,235492771.33,--,235492771.33,--,0.54,0.54,20180411
20170930,940754193.31,940754193.31,0.0,--,--,--,652102339.74,555161212.09,11395024.41,60333421.56,-364396.89,--,-3579254.91,--,--,-2147712.73,--,0.0,--,--,--,--,--,--,--,324564.46,3729133.73,--,--,--,--,--,--,--,292705551.76,2420132.73,406610.51,1344.33,--,--,294719073.98,73854860.09,--,--,--,220864213.89,220864213.89,--,--,220864213.89,--,220864213.89,--,220864213.89,--,0.51,0.51,20171026
20170630,782130675.78,782130675.78,0.0,--,--,--,576157656.04,473840640.57,6713922.22,68489658.9,29426429.1,--,-4614281.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,5563419.48,--,--,--,--,--,--,--,211980408.14,30339380.84,1000626.5,626.5,--,--,241319162.48,62777293.4,--,--,--,178541869.08,178541869.08,--,--,178541869.08,--,178541869.08,--,178541869.08,--,0.41,0.41,20170816
20170331,940522661.55,940522661.55,0.0,--,--,--,682031006.36,572952951.87,11007478.18,65412030.18,36684672.9,--,-4026126.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3640022.25,--,--,--,--,--,--,--,262131677.44,5315739.03,7803.52,7803.52,--,--,267439612.95,66990829.46,--,--,--,200448783.49,200448783.49,--,--,200448783.49,--,200448783.49,--,200448783.49,--,0.46,0.46,20170426
