报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,133481376.75,105136.43,10311683.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143898196.75,117727417.87,48676870.73,26025675.32,57378672.69,0.0,--,--,--,--,--,--,--,249808636.61,--,-105910439.86,--,--,--,2094.02,--,--,--,--,2094.02,2000622.95,--,--,--,--,--,2000622.95,--,-1998528.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,650.0,--,--,-107908318.79,733569309.42,625660990.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1452805146.87,26173152.71,157904310.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1636882609.77,630959765.72,217204948.37,178847090.65,257148413.03,0.0,--,--,--,--,--,--,--,1284160217.77,--,352722392.0,--,30000000.0,61813.7,7142936.43,14076947.96,--,--,--,51281698.09,26531829.53,45000000.0,--,--,--,--,71531829.53,--,-20250131.44,--,--,--,--,--,--,--,--,--,134000000.0,10134334.75,4714779.19,11568569.17,--,--,155702903.92,--,-155702903.92,199411.73,--,--,176968768.37,556600541.05,733569309.42,--,262765591.21,35676043.75,28172690.1,4939519.7,1175233.62,--,--,-334968.79,--,--,2357034.46,-148586.95,-1178487.22,-39839.18,74129088.32,-956257.6,-53834669.42,--,--,--,--,--,--,--,733569309.42,556600541.05,--,--,--,--,20200429
20190930,--,892968306.1,12299410.48,96227863.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1001495579.58,468093349.55,161524315.24,143099745.99,177823464.44,0.0,--,--,--,--,--,--,--,950540875.22,--,50954704.36,--,--,--,--,5550561.09,--,--,--,5550561.09,15116342.22,--,--,--,--,--,15116342.22,--,-9565781.13,--,--,--,--,--,--,--,--,--,134000000.0,9419555.56,4000000.0,10570295.13,--,--,153989850.69,--,-153989850.69,159037.82,--,--,-112441889.64,556600541.05,444158651.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,566545594.52,335524.67,74659750.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,641540869.5,328702613.3,110978190.81,105542974.38,92005432.42,0.0,--,--,--,--,--,--,--,637229210.91,--,4311658.59,--,--,--,--,5550561.09,--,--,--,5550561.09,14450082.96,--,--,--,--,--,14450082.96,--,-8899521.87,--,--,--,--,--,--,--,--,--,--,4000000.0,4000000.0,8568569.17,--,--,12568569.17,--,-12568569.17,147324.91,--,--,-17009107.54,556600541.05,539591433.51,--,96971387.16,10707336.97,12467251.3,3435744.32,4549827.92,--,--,--,--,--,3000000.0,-536750.68,-1591287.0,--,5479194.83,-8046402.71,-122124643.52,--,--,--,--,--,--,--,539591433.51,556600541.05,--,--,--,--,20190829
20190331,--,337321060.14,220749.49,32290897.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369832707.58,194916435.37,44803936.5,32312577.56,52300747.65,0.0,--,--,--,--,--,--,--,324333697.08,--,45499010.5,--,--,--,--,--,--,--,--,--,3140464.53,--,--,--,--,--,3140464.53,--,-3140464.53,--,--,--,--,--,--,--,--,--,--,--,--,8570295.13,--,--,8570295.13,--,-8570295.13,258.0,--,--,33788508.84,556600541.05,590389049.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1107368615.64,40780408.03,55970953.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1204119977.34,788679398.28,174922615.53,146394125.41,166387257.59,0.0,--,--,--,--,--,--,--,1276383396.81,--,-72263419.47,--,40000000.0,--,--,--,--,--,--,40000000.0,7336220.56,--,35559712.5,--,--,--,42895933.06,--,-2895933.06,--,--,--,134000000.0,--,--,--,--,134000000.0,--,22863165.44,5643398.24,36901998.6,--,--,59765164.04,--,74234835.96,682788.43,--,--,-241728.14,556842269.19,556600541.05,--,267221167.81,53012723.04,24969216.52,4565124.68,3030252.84,--,--,--,--,--,1857566.4,--,-8198353.11,-39839.18,-57917498.23,-366458716.15,5694935.91,--,--,--,--,--,--,--,556600541.05,556842269.19,--,--,--,--,20190426
20180930,--,514695695.11,400739.33,113942803.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,629039237.86,495937322.73,118919211.0,132235143.32,216755970.43,0.0,--,--,--,--,--,--,--,963847647.48,--,-334808409.62,--,40000000.0,--,--,--,--,--,--,40000000.0,1965626.16,559712.5,--,--,--,--,2525338.66,--,-2525338.66,--,--,--,--,--,--,--,--,--,--,19634373.18,3521120.0,--,--,--,19634373.18,--,-19634373.18,171008.41,--,--,-356797113.05,556842269.19,200045156.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,298784870.04,276483.65,73264673.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372326027.52,371339907.01,88423335.77,115830641.54,148522860.44,0.0,--,--,--,--,--,--,--,724116744.76,--,-351790717.24,--,--,--,--,--,--,--,--,--,4263931.65,559712.5,--,10000000.0,--,--,14823644.15,--,-14823644.15,--,--,--,--,--,--,--,--,--,--,3521120.0,3521120.0,--,--,--,3521120.0,--,-3521120.0,171308.04,--,--,-369964173.35,556842269.19,186878095.84,--,76579553.88,9053264.98,12145354.05,2210175.65,1815997.61,--,--,--,--,--,--,--,-1453748.28,-19919.59,-83589790.88,-286040423.66,-82597320.36,--,106139.36,--,--,--,--,--,186878095.84,556842269.19,--,--,--,--,20180830
20180331,--,130104326.67,179008.54,26395877.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156679212.79,170187792.77,32194795.44,51650234.14,73944957.74,0.0,--,--,--,--,--,--,--,327977780.09,--,-171298567.3,--,--,--,--,--,--,--,--,--,676363.49,--,--,--,--,--,676363.49,--,-676363.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,299.64,--,--,-171974631.15,570186613.69,398211982.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1215815564.94,18736865.91,39941074.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1274493505.58,675102974.9,146563997.07,92138651.71,169275626.35,0.0,--,--,--,--,--,--,--,1083081250.03,--,191412255.55,--,--,--,--,507393.16,--,--,--,507393.16,22070617.35,10000000.0,4856743.75,--,--,--,36927361.1,--,-36419967.94,--,--,--,--,--,--,--,--,--,--,39752826.83,5313292.43,--,--,--,39752826.83,--,-39752826.83,-490790.77,--,--,114748670.01,442093599.18,556842269.19,--,199555107.3,28234422.43,23716901.78,3715684.7,2183083.27,--,--,-20786.66,--,--,357566.4,15780.03,-3390572.28,-43546.51,-140925105.56,-88040383.49,166054104.14,--,--,--,--,--,--,--,556842269.19,442093599.18,--,--,--,--,20180424
20170930,--,481788699.7,10074165.03,66823969.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,558686834.64,448113086.23,104657888.09,75298843.45,184163434.58,0.0,--,--,--,--,--,--,--,812233252.35,--,-253546417.71,--,--,1804.45,--,505588.71,--,--,--,507393.16,3873926.19,--,--,623685.0,--,--,4497611.19,--,-3990218.03,--,--,--,--,--,--,--,--,--,--,34542853.0,--,--,--,--,34542853.0,--,-34542853.0,-365656.18,--,--,-292445144.92,444794999.18,152349854.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,261771139.75,186128.2,52428048.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314385316.4,254404925.95,65953516.79,57929511.85,119705457.07,0.0,--,--,--,--,--,--,--,497993411.66,--,-183608095.26,--,--,--,--,--,--,--,--,--,3745869.19,623685.0,--,95000000.0,--,--,99369554.19,--,-99369554.19,--,--,--,--,--,--,--,--,--,--,34542853.0,--,--,--,--,34542853.0,--,-34542853.0,-155599.71,--,--,-317676102.16,442093599.18,124417497.02,--,53014654.05,17065617.91,14420885.98,2531849.55,3009746.09,--,--,-16467.87,--,--,--,--,-2259690.76,-23626.92,-37747939.4,-191625461.25,-41977662.64,--,--,--,--,--,--,--,124417497.02,442093599.18,--,--,--,--,20170826
20170331,--,76110171.62,87470.08,13953998.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90151640.41,148799918.04,29627373.33,35670729.32,39462299.1,0.0,--,--,--,--,--,--,--,253560319.79,--,-163408679.38,--,--,--,--,--,--,--,--,--,821562.9,--,623685.0,--,--,--,1445247.9,--,-1445247.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-40090.67,--,--,-164894017.95,445172999.18,280278981.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,969770822.98,7698489.19,34215627.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1011684939.79,546368390.12,99535122.66,84260691.1,129715207.69,0.0,--,--,--,--,--,--,--,859879411.57,--,151805528.22,--,--,--,168288.89,1075.75,--,--,--,169364.64,19457610.63,30000000.0,61430839.65,--,--,--,110888450.28,--,-110719085.64,--,--,--,--,--,--,--,--,--,--,20101367.2,2881600.0,--,--,--,20101367.2,--,-20101367.2,301514.78,--,--,21286590.16,420807009.02,442093599.18,--,116840155.4,20506742.31,21667316.82,3760481.01,2583610.42,--,--,-110077.89,--,--,357566.4,--,-2297945.03,-52623.16,-20449781.2,-42010988.77,51011071.91,--,--,--,--,--,--,--,442093599.18,420807009.02,--,--,--,--,20170426
