报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1833852189.48,4115609.51,236594571.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,2074562370.73,3428631116.52,197563500.69,316257124.33,2339669581.1,0.0,0.0,0.0,0.0,0.0,0.0,--,--,6282121322.64,--,-4207558951.91,--,0.0,0.0,512850.0,10000000.0,80927161.24,--,--,91440011.24,612775874.09,0.0,78000000.0,60005468.8,--,--,750781342.89,--,-659341331.65,--,71000000.0,71000000.0,3902762039.98,525444468.8,--,--,--,4499206508.78,2010300000.0,221632746.91,0.0,18834000.0,--,--,2250766746.91,--,2248439761.87,643593.41,--,--,-2617816928.28,6577112426.31,3959295498.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3104716125.52,30826637.43,-286132114.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,2849410648.56,5096517248.9,239530238.45,280056838.7,-830719022.47,0.0,0.0,0.0,0.0,0.0,0.0,--,--,4785385303.58,--,-1935974655.02,--,-63288349.6,16652380.14,18873450.98,66703979.57,-468085627.37,--,--,-429144166.28,710980039.18,603806479.08,57192050.0,-1303870973.22,--,--,68107595.04,--,-497251761.32,--,121500000.0,121500000.0,10849094520.67,-296717215.74,--,--,--,10673877304.93,4922261804.7,302812859.98,10376.98,588097291.89,--,--,5813171956.57,--,4860705348.36,1819358.43,--,--,2429298290.45,581237.29,2429879527.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,2043373124.35,9498363.6,339519806.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,2392391294.2,2467417287.11,170144057.52,190209022.27,157076582.66,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2984846949.56,--,-592455655.36,--,67703979.57,20000000.0,325563.0,-77696700.0,30057540.5,--,--,40390383.07,582353481.31,-208685107.63,2088558.0,815432627.25,--,--,1191189558.93,--,-1150799175.86,--,12000000.0,12000000.0,347279549.2,1078108937.0,--,--,--,1437388486.2,597840620.89,149442455.55,--,16351342.0,--,--,763634418.44,--,673754067.76,3650707.1,--,--,-1065850056.36,-17912046.57,-1083762102.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2466627497.56,10691969.64,30065355.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2507384822.56,837828634.39,140750308.7,951851321.18,974700695.26,0.0,--,--,--,--,--,--,--,2905130959.53,--,-397746136.97,--,0.0,2588470.03,340222.87,9992720.43,10989769.04,--,--,23911182.37,439704517.5,226306238.85,8175671.0,655069203.33,--,--,1329255630.68,--,-1305344448.31,--,3090000.0,3090000.0,2535930750.0,620891063.0,--,--,--,3159911813.0,1816027983.0,349965747.42,--,32861111.11,--,--,2198854841.53,--,961056971.47,2485411.77,--,--,-739548202.04,17912046.57,-721636155.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,1794705191.09,6572075.08,510161750.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2311439016.41,793014589.17,184838434.66,512707026.04,227467236.07,0.0,--,--,--,--,--,--,--,1718027285.94,--,593411730.47,--,0.0,0.0,2819112.71,67703979.57,430353510.53,--,--,500876602.81,535537588.85,0.0,8175671.0,335689038.96,--,--,879402298.81,--,-378525696.0,--,0.0,0.0,4903458017.85,0.0,--,--,--,4903458017.85,4095670357.78,128523149.65,0.0,5157340.0,--,--,4229350847.43,--,674107170.42,-1370435.3,--,--,887622769.59,5065099745.0,5952722514.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2235750007.45,6036009.36,193280606.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2435066623.31,864939178.54,177997785.02,241270346.77,127245221.64,0.0,--,--,--,--,--,--,--,1411452531.97,--,1023614091.34,--,--,0.0,35541963.94,--,-13291425.19,--,--,22250538.75,597167293.0,153900000.0,1045879.42,293004817.58,--,--,1045117990.0,--,-1022867451.25,--,824000.0,824000.0,3991267150.49,--,--,--,--,4012091150.49,2590011446.06,216011960.63,45526777.78,13936253.89,--,--,2819959660.58,--,1192131489.91,8138822.77,--,--,1201016952.77,-87078887.29,1113938065.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,1988331304.96,6269479.32,130088529.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2124689313.53,644770296.83,136813979.37,174064542.86,291122864.72,0.0,--,--,--,--,--,--,--,1246771683.78,--,877917629.75,--,--,0.0,41900256.76,--,2731721.19,--,--,42734671.68,168791603.78,20489446.0,-1045879.42,91597179.42,--,--,279832349.78,--,-237097678.1,--,0.0,--,820404636.36,--,--,--,--,820404636.36,855485239.2,137223060.74,--,15000000.0,--,--,1007708299.94,--,-187303663.58,2191357.15,--,--,455707645.22,0.0,455707645.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1937611133.0,3904192.55,-396134450.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1545380875.07,109341502.65,155489121.06,477347443.52,202304588.33,0.0,--,--,--,--,--,--,--,944482655.56,--,600898219.51,--,--,--,123216.11,--,5376228.12,--,--,103700558.38,258414216.51,1592000.0,0.0,55221783.0,--,--,315227999.51,--,-211527441.13,--,50000.0,--,2872609909.27,--,--,--,--,2008659909.27,1729920764.44,266424295.84,--,-992650896.18,--,--,1003694164.1,--,1004965745.17,4247750.01,--,--,1398584273.56,90307367.12,1488891640.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,1240881294.03,5251898.82,2250628870.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3496762063.58,4583701785.26,196683320.07,333867502.76,126829388.41,0.0,--,--,--,--,--,--,--,5241081996.5,--,-1744319932.92,--,--,--,6232973.63,--,136744864.22,--,--,142977837.85,574073943.1,11940000.0,1045879.42,48113687.96,--,--,635173510.48,--,-492195672.63,--,7725990.0,7725990.0,1963940000.0,864000000.0,--,--,--,2835665990.0,972290289.58,72988348.2,--,1025512007.29,--,--,2070790645.07,--,764875344.93,-2759738.91,--,--,-1474399999.53,3480962393.15,2006562393.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2241187125.98,38782674.07,-1583281451.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,696688348.06,805098021.4,149217876.4,208013266.19,348235693.37,0.0,--,--,--,--,--,--,--,1510564857.36,--,-813876509.3,--,--,46959.73,23180360.7,--,-166503061.38,--,--,-143275740.95,243768551.99,3250000.0,--,468341409.66,--,--,725909961.65,--,-869185702.6,--,974000010.0,--,3581584000.0,-1604000000.0,--,--,--,2951584010.0,2950440188.66,169484346.25,--,-1129007776.49,--,--,1990916758.42,--,960667251.58,-9312870.96,--,--,-731707831.28,0.0,-731707831.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,2454771489.84,4522531.3,1086751183.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3546045205.06,1303419457.65,179434686.71,277390761.39,1079851120.96,0.0,--,--,--,--,--,--,--,2840096026.71,--,705949178.35,--,--,-41319718.04,6340611.98,--,74116758.7,--,--,39137652.64,596009553.55,53571220.0,--,151363760.5,--,--,800944534.05,--,-761806881.41,--,--,--,2412300000.0,--,--,--,--,4116300000.0,2175655000.0,772562980.96,--,--,--,--,4140969531.67,--,-24669531.67,-3070153.79,--,--,-83597388.52,524609097.58,441011709.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1396647776.05,3349794.23,554600687.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1954598257.54,454041895.84,107702004.36,328015483.74,575705411.92,0.0,--,--,--,--,--,--,--,1465464795.86,--,489133461.68,--,--,41446571.56,31842831.32,--,--,--,--,190873402.88,10669424.58,15701830.34,--,108242920.66,--,--,134614175.58,--,56259227.3,--,--,--,1050000000.0,--,--,--,--,1050000000.0,607189039.12,56096376.6,--,--,--,--,663285415.72,--,386714584.28,-2990486.52,--,--,929116786.74,0.0,929116786.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,909811847.26,3069323.59,156583788.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1069464959.49,606238295.95,124399066.42,333239988.75,485514065.67,0.0,--,--,--,--,--,--,--,1549391416.79,--,-479926457.3,--,--,44155446.16,14699459.11,--,--,--,--,58854905.27,5984029.2,82237503.66,--,2200000.0,--,--,90421532.86,--,-31566627.59,--,--,--,19100000.0,--,--,--,--,19100000.0,150000000.0,16126250.01,--,--,--,--,166126250.01,--,-147026250.01,-924439.41,--,--,-659443774.31,3501985502.94,2842541728.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
