报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1003399542.31,4287939.83,90600876.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1098288358.85,633514124.14,71816684.73,41584919.03,115423261.47,0.0,--,--,--,--,--,--,--,862338989.37,--,235949369.48,--,0.0,0.0,-9751.0,--,--,--,--,-9751.0,6136566.23,389421727.5,0.0,13345.0,--,--,395571638.73,--,-395581389.73,--,--,--,250426098.1,0.0,--,--,--,250426098.1,568678841.57,17918468.99,--,133813.42,--,--,586731123.98,--,-336305025.88,-268512.95,--,--,-496205559.08,1580919393.8,1084713834.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1440545869.87,--,80261742.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1408958706.52,1049604343.73,68757896.98,52552978.71,-35209553.9,-62965637.1,--,--,--,--,--,--,--,1072740028.42,--,336218678.1,--,609000000.0,5488102.73,44990.0,--,2715572.57,--,--,617248665.3,47041385.27,398000000.0,-1998820.0,--,--,--,443042565.27,--,174206100.03,--,0.0,0.0,556314526.47,-32883757.47,--,--,--,523430769.0,587316157.79,27085286.59,--,-105973315.07,--,--,508428129.31,--,15002639.69,927345.96,--,--,526354763.78,0.0,526354763.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,1270303283.52,0.0,135134229.41,-154753179.83,--,--,--,--,--,--,--,--,--,--,-42904274.48,--,1362533238.45,1020524904.62,67632342.64,47764282.88,163921162.34,0.0,--,--,--,--,--,-42904274.48,--,1299842692.48,--,62690545.97,--,435000000.0,3881095.89,76200.0,--,0.0,--,--,438957295.89,24374259.24,40000000.0,--,--,--,--,67074259.24,--,371883036.65,--,0.0,0.0,614127015.73,44705893.67,--,--,--,658832909.4,339127314.4,24601211.86,--,301378060.16,--,--,665106586.42,--,-6273677.02,-40425.56,--,--,428259480.04,0.0,428259480.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,1294754871.84,0.0,5407867.79,154753179.83,--,--,--,--,--,--,--,--,--,--,55756855.44,--,1355919595.07,1301586851.8,70350981.88,85704942.6,8792666.0,0.0,--,--,--,--,--,55756855.44,--,1466435442.28,--,-110515847.21,--,685000000.0,6118458.91,492155.36,--,--,--,--,693751700.13,105251794.29,711900000.0,--,--,--,--,816512667.02,--,-122760966.89,--,--,--,184263364.89,50005605.31,--,--,--,234268970.2,227408866.95,98473826.23,--,17431284.9,--,--,343313978.08,--,-109045007.88,325919.67,--,--,-341995902.31,0.0,-341995902.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,1533735616.78,0.0,118548209.07,0.0,--,--,--,--,--,--,--,--,--,--,98996324.39,--,1751280150.24,1202837086.32,87668075.8,75068031.94,118610655.98,0.0,--,--,--,--,--,98996324.39,--,1484183850.04,--,267096300.2,--,20000000.0,74794.52,87490.0,--,--,--,--,20162284.52,14189033.43,687250000.0,639127.27,--,--,--,702078160.7,--,-681915876.18,--,--,--,174729146.02,7281193.55,--,--,--,182010339.57,233952402.62,19148595.17,--,7452337.98,--,--,260553335.77,--,-78542996.2,-1783873.32,--,--,-495146445.5,1417349628.16,922203182.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1095330880.74,--,-12418401.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1082912479.58,992366073.25,65875806.49,94756232.64,26806051.95,84142016.99,--,--,--,--,--,--,--,1060826523.97,--,22085955.61,--,103000000.0,1022712.32,1376866.03,--,--,--,--,105397732.31,157123809.55,5000000.0,5188245.72,--,--,--,167310209.23,--,-61912476.92,--,0.0,0.0,193392322.69,143163778.95,--,--,--,1027546101.64,440514385.39,-3762710.78,--,57547153.22,--,--,494298827.83,--,533247273.81,1168529.55,--,--,494589282.05,0.0,494589282.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,1174094245.94,--,168571233.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1342665479.38,1243075875.16,60647340.04,84420545.09,102826734.61,0.0,--,--,--,--,--,--,--,1489221623.45,--,-146556144.07,--,10000000.0,8547.95,87819.0,--,--,--,--,10098212.99,97845416.74,--,40555526.26,--,--,--,251402789.04,--,-241304576.05,--,--,--,829224485.0,331725021.05,--,--,--,1165949506.05,509887237.48,19140309.64,--,45256665.46,--,--,574284212.58,--,591665293.47,856812.68,--,--,204661386.03,0.0,204661386.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181016
20180630,--,1027389248.6,--,139359748.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1166748996.9,1145851453.79,49349380.79,58123031.46,72378198.55,0.0,--,--,--,--,--,--,--,1466294329.66,--,-299545332.76,--,0.0,0.0,256914.01,--,--,--,--,255067.97,127263220.05,--,--,--,--,--,221240745.05,--,-220985677.08,--,--,--,671749800.0,7910000.0,--,--,--,679659800.0,415773062.13,89035063.57,--,16482400.02,--,--,521290525.72,--,158369274.28,-1013339.67,--,--,-363175075.23,0.0,-363175075.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,1345842050.34,--,69257778.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1415099828.82,1374890761.13,65425256.24,63569594.72,57742385.34,0.0,--,--,--,--,--,--,--,1625904261.16,--,-210804432.34,--,20000000.0,272465.75,1120810.21,--,--,--,--,21393275.96,274382388.12,--,--,--,--,--,274382388.12,--,-252989112.16,--,--,--,428258200.0,21000000.0,--,--,--,449258200.0,124538250.0,4844796.53,--,44000000.0,--,--,173383046.53,--,275875153.47,-545812.11,--,--,-188464203.14,1269738238.45,1081274035.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1396800575.04,--,29066595.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1425867171.03,996789678.75,49167504.57,62924339.18,7840855.25,0.0,--,--,--,--,--,--,--,1195534692.29,--,230332478.74,--,--,3059691.67,582460.01,0.0,--,--,--,634142151.68,368630712.83,--,--,--,--,--,692565806.93,--,-58423655.25,--,56200000.0,56200000.0,2940000.0,0.0,--,--,--,59140000.0,5000000.0,9127525.0,--,3500000.0,--,--,17627525.0,--,41512475.0,-437979.94,--,--,212983318.55,0.0,212983318.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,1121713158.38,--,41971816.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1163684975.13,1011368515.28,39988045.01,39426336.1,48943423.09,0.0,--,--,--,--,--,--,--,1139726319.48,--,23958655.65,--,--,--,357310.0,--,--,--,--,716859705.97,170016135.27,--,--,648582172.24,--,--,818598307.51,--,-101738601.54,--,--,--,300000000.0,0.0,--,--,--,324500000.0,302000000.0,8421304.25,--,0.0,--,--,310421304.25,--,14078695.75,23651.74,--,--,-63677598.4,0.0,-63677598.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1130967596.61,--,80236671.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1211194424.23,1044358063.41,39782981.28,43284422.76,76071063.13,0.0,--,--,--,--,--,--,--,1203496530.58,--,7697893.65,--,--,--,47165.56,--,--,--,--,47165.56,13583120.56,--,--,--,--,--,105073120.56,--,-105025955.0,--,--,--,0.0,1000000.0,--,--,--,1000000.0,0.0,65788977.8,--,1000000.0,--,--,66788977.8,--,-65788977.8,874388.97,--,--,-162242650.18,-1000000.0,-163242650.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,1244863349.07,9843.99,37780791.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1282653984.14,1420149950.9,54930680.3,71569684.0,44675261.49,0.0,--,--,--,--,--,--,--,1591325576.69,--,-308671592.55,--,--,--,695183.04,--,--,--,--,695183.04,5561993.18,--,19000000.0,--,--,--,24561993.18,--,-23866810.14,--,--,--,338193500.0,21660141.91,--,--,--,359853641.91,18455250.0,1901137.39,--,21000000.0,--,--,41356387.39,--,318497254.52,427357.01,--,--,-13613791.16,1297288959.64,1283675168.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
