报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,79780178.6,79780178.6,0.0,--,--,--,84108567.93,53862087.98,1039829.87,12719419.41,16460239.4,213197.5,-186206.23,435000.0,600553.85,-1247105.79,529401.94,0.0,--,--,--,--,--,--,--,961992.67,2856715.45,-1444368.56,--,1279670.59,--,--,--,--,52285.53,336942.67,177294.16,--,--,--,211934.04,895393.74,--,--,--,-683459.7,-683459.7,--,-1242618.2,559158.5,--,-683459.7,-1242618.2,559158.5,--,0.003,0.003,20200822
20200331,34530048.65,34530048.65,0.0,--,--,--,38962801.39,25287675.44,499220.79,4766512.88,8754712.67,84129.68,-429450.07,--,446456.37,6810.51,--,0.0,--,--,--,--,--,--,--,403341.03,-2009089.12,-3603260.86,--,1328298.17,--,--,--,--,-4703392.15,423108.93,--,--,--,--,-4280283.22,-757148.31,--,--,--,-3523134.91,-3523134.91,--,-664654.45,-2858480.46,--,-3523134.91,-664654.45,-2858480.46,--,-0.02,-0.02,20200425
20191231,385710340.65,385710340.65,0.0,--,--,--,342836250.12,264651345.9,2191792.4,42375362.46,35635040.85,688579.27,-2705870.76,--,2756595.52,-9089906.83,547560.01,0.0,--,--,--,--,--,--,--,1527414.3,13757545.59,6246032.02,--,245611.3,15716.84,--,--,--,49878031.74,861158.18,4817096.83,--,--,--,45922093.09,12371091.89,--,--,--,33551001.2,33551001.2,--,-59276.5,33610277.7,--,33551001.2,-59276.5,33610277.7,--,0.24,0.24,20200425
20190930,265614516.66,265614516.66,0.0,--,--,--,234355478.67,178426015.22,1569406.92,30695321.27,25257156.59,588258.51,-2180679.84,--,2211011.58,-4992662.4,--,0.0,--,--,--,--,--,--,--,1598800.81,3670823.47,-508063.23,--,--,15716.84,--,--,--,31551716.71,662785.49,4814934.21,--,--,--,27399567.99,7102426.04,--,--,--,20297141.95,20297141.95,--,49052.72,20248089.23,12734953.65,33032095.6,49052.72,32983042.88,--,0.11,0.11,20191026
20190630,106380938.6,106380938.6,0.0,--,--,--,100876145.76,66814319.9,1008086.81,17535177.28,16308010.97,472258.45,-1261707.65,--,1285034.9,-122527.1,--,0.0,--,--,--,--,--,--,--,1206581.95,3181601.64,-532905.22,--,--,-2129.37,--,--,--,9768319.96,654347.68,14934.21,--,--,--,10407733.43,2929604.66,--,--,--,7478128.77,7478128.77,--,-272344.77,7750473.54,--,7478128.77,-272344.77,7750473.54,--,0.0426,0.0426,20190824
20190331,50709349.42,50709349.42,0.0,--,--,--,48542380.76,32479424.25,572203.27,7379583.4,8156015.46,249195.39,-294041.01,--,308228.14,--,--,0.0,--,--,--,--,--,--,--,367463.55,950377.27,-553534.47,--,--,--,--,--,--,3484809.48,397.68,--,--,--,--,3485207.16,893166.89,--,--,--,2592040.27,2592040.27,--,250544.01,2341496.26,--,2592040.27,250544.01,2341496.26,--,0.02,0.02,20190425
20181231,381436742.54,381436742.54,0.0,--,--,--,347134849.8,267364971.3,2326107.45,43210308.79,25585102.51,1437560.45,-1114154.19,--,1156198.41,8324953.49,--,0.0,--,--,--,--,--,--,--,3143252.54,4967490.23,-640016.63,--,--,2020345.37,--,--,--,44432980.88,2559814.22,3844076.64,--,--,--,43148718.46,11006830.91,--,--,--,32141887.55,32141887.55,--,334952.4,31806935.15,-728578.23,31413309.32,334952.4,31078356.92,--,0.23,0.23,20190425
20180930,266600474.22,266600474.22,0.0,--,--,--,242858496.3,185946769.74,2010436.39,29111433.98,18160754.27,1222617.73,-632906.43,--,667842.06,7039390.62,--,0.0,--,--,--,--,--,--,--,3026671.36,573170.95,-510082.37,--,--,--,--,--,--,27341820.23,2495137.65,13531.23,--,--,--,29823426.65,7327385.27,--,--,--,22496041.38,22496041.38,--,372289.95,22123751.43,-180180.0,22315861.38,372289.95,21943571.43,--,0.16,0.16,20181029
20180630,108621968.2,108621968.2,0.0,--,--,--,101816001.09,71743481.59,1391627.5,16489469.93,11205664.35,1318630.52,-421279.29,--,444753.74,88406.49,--,0.0,--,--,--,--,--,--,--,910098.01,399609.68,-515479.26,--,--,--,--,--,0.01,8115674.81,1291456.68,13531.23,--,--,--,9393600.26,2504640.42,--,--,--,6888959.84,6888959.84,--,-379784.23,7268744.07,-180180.0,6708779.84,-379784.23,7088564.07,--,0.05,0.05,20180728
20180331,44116428.03,44116428.03,0.0,--,--,--,42246952.29,30032936.82,871998.25,5762511.86,5371275.42,395286.79,-187056.85,--,200417.8,--,--,0.0,--,--,--,--,--,--,--,462861.2,-1122.46,-507882.63,--,--,--,--,--,--,2331214.48,1289803.33,--,--,--,--,3621017.81,858452.27,--,--,--,2762565.54,2762565.54,--,35251.41,2727314.13,--,2762565.54,35251.41,2727314.13,--,0.02,0.02,20180421
20171231,380982265.01,380982265.01,0.0,--,--,--,335343431.22,255670170.76,2530732.19,47629145.76,24620848.19,829190.91,-891587.23,--,946623.06,4954930.64,--,0.0,--,--,--,--,--,--,--,1839689.79,-819584.0,-884310.03,--,--,--,--,--,--,46658939.58,453742.18,5026053.94,--,--,--,42086627.82,10543057.28,--,--,--,31543570.54,31543570.54,--,178795.56,31364774.98,54054.0,31597624.54,178795.56,31418828.98,--,0.28,0.28,20180421
20170930,250904989.38,250904989.38,0.0,--,--,--,226305720.74,166341424.37,1801325.6,30379843.82,15668940.29,537509.98,-519033.86,--,-561221.93,12095710.54,--,0.0,--,--,--,--,--,--,--,302513.91,-822966.46,-822966.46,--,--,--,--,--,--,24078816.09,1047844.3,10115.88,--,--,--,25116544.51,6206853.43,--,--,--,18909691.08,18909691.08,--,112272.88,18797418.2,144144.0,19053835.08,112272.88,18941562.2,--,0.13,0.13,20171027
20170630,101937981.45,101937981.45,0.0,--,--,--,95215049.04,65646208.65,1151731.3,17729634.34,10905104.16,--,-345917.08,--,--,128287.67,--,0.0,--,--,--,--,--,--,--,101168.73,-824331.94,-889057.97,--,--,--,--,--,--,5999769.2,695380.72,93.0,--,--,--,6695056.92,1685689.77,--,--,--,5009367.15,5009367.15,--,48847.24,4960519.91,144144.0,5153511.15,48847.24,5104663.91,--,0.07,0.07,20170905
20170331,39943429.57,39943429.57,0.0,--,--,--,38177995.21,28294567.28,536394.28,4112607.15,5410487.35,--,-176060.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,64726.03,--,--,--,--,--,--,--,1830160.39,439059.22,93.0,--,--,--,2269126.61,725733.38,--,--,--,1543393.23,1543393.23,--,-119345.83,1662739.06,--,1543393.23,-119345.83,1662739.06,--,0.02,0.02,20180421
20161231,379638654.05,379638654.05,0.0,--,--,--,336154062.38,253747292.52,1951156.76,47590651.45,23075881.73,--,340608.44,--,--,9448471.48,--,0.0,--,--,--,--,--,--,--,--,-604825.23,-689524.8,--,--,59878.47,--,--,--,42939644.91,3321059.62,4105962.45,46252.12,--,--,42154742.08,10746532.75,--,--,--,31408209.33,31408209.33,--,89748.3,31318461.03,1116315.19,32524524.52,89748.3,32434776.22,--,0.45,0.45,20170905
