报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,4591514032.85,1128140000.0,--,1287661104.46,8746494.06,1278914610.4,--,913823269.14,482361010.97,--,--,--,--,582945762.08,--,--,--,--,--,47573071.23,0.0,--,--,--,--,--,--,--,9034018250.73,--,--,--,--,--,--,--,702920739.17,--,--,--,432883758.85,305300183.43,1866136412.35,1866136412.35,--,166667908.62,166667908.62,--,--,--,2811769137.97,--,6165111431.22,294314420.35,516063899.24,1156085884.44,--,--,14417253775.64,--,--,23451272026.37,--,1656232565.61,--,--,380190686.02,1066613.0,--,1682595664.64,122379413.31,--,260465547.02,922205025.08,1177568763.55,--,--,--,--,95977057.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6297614722.99,--,37035620.85,--,47079432.94,--,--,176976913.91,12963593.3,241227647.03,20982912.39,--,--,--,536266120.42,--,--,6833880843.41,--,1346132221.0,--,--,--,10235690734.01,--,378206902.36,--,438921702.92,--,3548905111.94,--,--,--,--,15947856672.23,669534510.73,16617391182.96,--,--,23451272026.37,20200429
20191231,--,4181388910.19,1128140000.0,--,1346259828.18,8746494.06,1337513334.12,--,835602506.47,474637993.03,--,--,474637993.03,--,613470476.19,--,--,--,--,--,34217822.16,0.0,--,--,--,--,--,--,--,8613717536.22,--,--,--,--,--,--,--,779339924.68,--,--,--,432883758.85,307822729.77,1921914701.87,1921914701.87,--,174042410.46,174042410.46,--,--,--,2774899562.39,--,6129798749.43,291013899.5,495419143.83,1133865813.22,--,--,14441000694.0,--,--,23054718230.22,--,1424246115.78,--,--,677351541.82,1446791.31,--,1680590122.6,--,--,327537841.44,866410349.05,1200253684.67,--,--,1200253684.67,--,90015710.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6266405365.96,--,49627376.73,--,75366056.26,75366056.26,0.0,175509810.05,12764339.75,230660788.07,19208537.31,--,--,--,563136908.17,--,--,6829542274.13,--,1346132221.0,--,--,--,10235690734.01,--,295012627.66,--,438921702.92,--,3278662698.4,--,--,--,--,15594419983.99,630755972.1,16225175956.09,--,--,23054718230.22,20200429
20190930,--,4770449888.72,--,--,1389460883.12,--,1389460883.12,--,1548803110.68,299483701.04,--,--,--,--,637050504.51,--,--,--,--,--,4777196.9,0.0,--,--,--,--,--,--,--,8650025284.97,--,--,--,--,--,--,--,816569618.31,--,--,--,427920094.47,362868369.79,2048892105.15,2048892105.15,--,176732763.54,176732763.54,--,--,--,2724618102.99,--,6177650672.74,250914316.69,459566196.88,516423761.3,--,--,13962156001.86,--,--,22612181286.83,--,1596517340.24,--,--,557643873.59,11146517.33,--,1691836105.48,--,--,224150448.27,819139403.29,1129066504.6,--,--,--,--,57915947.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6076269622.51,--,104169750.8,--,69917356.3,--,--,162026288.78,48096674.84,206421072.14,13556788.43,--,--,--,604187931.29,--,--,6680457553.8,--,1346132221.0,--,--,--,10235428734.02,--,411322510.86,--,438921702.92,--,2944929406.6,--,--,--,--,15376734575.4,554989157.63,15931723733.03,--,--,22612181286.83,20191031
20190630,--,4381374178.4,--,--,1344029785.73,--,1344029785.73,--,1324851511.34,205815120.38,--,4647568.06,201167552.32,--,610406283.53,--,--,--,--,--,14049071.09,0.0,--,--,--,--,--,--,--,7880525950.47,--,--,--,--,--,--,--,861290810.36,--,--,--,428902544.78,365875935.82,1983531535.36,1983531535.36,--,151824335.47,151824335.47,--,--,--,2736708707.97,--,6058879396.86,210815796.43,431256806.75,498148170.66,--,--,13727234040.46,--,--,21607759990.93,--,1660711565.99,--,--,702404931.12,35089609.77,--,1597387231.63,--,--,215350035.12,830052148.29,1120605023.2,2169225.48,--,1118435797.72,--,81822509.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6208333444.63,--,108613417.31,--,58137048.36,58137048.36,--,157931969.7,46748888.08,188051433.42,13556788.43,--,--,--,573039545.3,--,--,6781372989.93,--,1292713418.0,--,--,--,9801528959.7,--,188576684.29,--,438921702.92,--,2552761450.63,--,--,--,--,14274502215.54,551884785.46,14826387001.0,--,--,21607759990.93,20190828
20190331,--,3234938125.8,--,--,1368891457.34,--,1368891457.34,--,1526995489.53,735798746.73,--,--,--,--,1159791939.25,--,--,--,--,--,4865849.59,0.0,--,--,--,--,--,--,--,8031281608.24,--,--,--,--,--,--,1355590532.86,--,--,--,--,429948887.17,368883501.85,2106224024.77,2106224024.77,--,166303912.5,166303912.5,--,--,--,2598356229.78,--,5990848960.18,203973061.36,416485022.8,421545584.38,--,--,14058159717.65,--,--,22089441325.89,--,1616397512.67,--,--,822759485.43,--,--,2766160612.27,--,--,281961284.94,527070823.23,970139495.22,--,--,--,--,287843549.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7272332763.71,--,116775159.97,--,58467406.01,--,--,149311232.4,45788709.02,287030138.72,13726411.41,--,--,--,671099057.53,--,--,7943431821.24,--,1292713418.0,--,--,--,9801528959.7,--,335823886.98,--,438921702.92,--,1776875031.86,--,--,--,--,13645862999.46,500146505.19,14146009504.65,--,--,22089441325.89,20190426
20181231,--,4288379795.83,--,--,1259225028.91,0.0,1259225028.91,--,467506856.64,710312298.1,0.0,55007829.12,654293434.53,--,1439567817.37,--,--,--,--,--,22701402.13,0.0,--,--,--,--,--,--,--,8187693198.98,--,--,--,--,--,--,1084587018.1,--,--,--,--,428968503.36,371891067.88,2052799773.08,2052799773.08,--,79505469.84,79505469.84,--,--,--,2738804390.23,--,6023168726.75,198601170.75,405523855.16,467666662.5,--,--,13851516637.65,--,--,22039209836.63,--,1856427761.02,--,--,1028796045.69,34647131.57,--,2733273826.27,--,--,319188574.75,506046357.08,967736750.04,3502118.67,0.0,964234631.37,--,330185450.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7741654765.12,--,126207006.52,--,61243950.36,61243950.36,0.0,156526005.94,46670686.53,207211861.81,13556788.43,--,--,--,611416299.59,--,--,8353071064.71,--,1292713418.0,--,--,--,9813727068.69,--,245612325.65,--,438921702.92,--,1450456645.43,--,--,--,--,13241431160.69,444707611.23,13686138771.92,--,--,22039209836.63,20190426
20180930,--,3913750807.72,--,--,995690467.75,--,995690467.75,--,498284931.98,494886371.79,--,--,--,--,747557951.85,--,--,35256890.08,--,--,71194053.36,0.0,--,--,--,--,--,--,--,6756621474.53,--,--,--,--,--,--,1103723992.0,--,--,--,63845330.93,6398634789.24,374898633.91,1804529387.33,1804529387.33,--,26849697.66,26849697.66,--,--,--,107237497.14,--,3790280835.42,198613634.23,301867292.37,287453370.57,--,--,14457934460.8,--,--,21214555935.33,--,2087823873.92,--,--,594094844.39,--,--,2688472220.85,--,--,136378263.83,536650494.08,834013235.64,6350337.96,--,--,--,323369255.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7200802188.6,--,219960097.1,--,20888619.5,--,--,160391089.34,--,111207475.78,13685231.18,--,--,--,526132512.9,--,--,7726934701.5,--,1292713418.0,--,--,--,10188248112.93,--,233492217.55,--,438921702.92,--,918408917.56,--,--,--,--,13071784368.96,415836864.87,13487621233.83,--,--,21214555935.33,20181030
20180630,--,4368967905.75,--,--,1060415928.76,--,1060415928.76,--,566252260.65,128479691.4,--,--,128479691.4,--,1891970752.8,--,--,35256890.08,--,--,37514168.94,0.0,--,--,--,--,--,--,--,8088857598.38,--,--,--,--,--,--,1181554933.75,--,--,--,63845330.93,431066323.27,377906199.94,3257435214.19,3257435214.19,--,23129890.21,23129890.21,--,--,--,2128740582.11,--,5267229875.54,174517218.71,558801043.49,939573700.46,--,--,14403800312.6,--,--,22492657910.98,--,4328447387.71,7781509.08,--,1737436131.39,140241470.94,--,2553526753.33,--,--,202899197.18,458350228.83,1242543396.52,6665183.7,--,1235878212.82,--,427064851.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10958049455.35,--,1447330167.72,1402150095.87,1133734653.66,1133734653.66,--,156955043.05,93210148.99,438148343.68,13140362.73,--,--,--,4684668815.7,--,--,15642718271.05,--,1111974472.0,--,--,--,4297450803.13,--,739790826.81,--,438921702.92,--,75490501.97,--,--,--,--,6663628306.83,186311333.1,6849939639.93,--,--,22492657910.98,20180828
20180331,--,4452443963.09,--,--,963387798.09,--,963387798.09,--,522334459.46,125338547.49,--,1344438.35,123994109.14,--,2757102674.48,--,--,35256890.08,--,--,164084557.55,0.0,--,--,--,--,--,--,--,9019948890.24,--,--,--,--,--,--,863964122.24,--,--,--,79672087.83,430667675.57,380913765.97,3321291747.84,3321291747.84,--,19466076.32,19466076.32,--,--,--,2067218786.19,--,7151629009.92,157913206.47,507651289.18,845894234.26,--,--,15826282001.79,--,--,24846230892.03,--,3451427239.61,8620871.74,--,1814563235.5,137082621.79,--,4061221390.59,--,--,218315344.12,419154153.1,1538513623.18,3027368.04,--,1535486255.14,--,188722170.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11700538028.18,--,1687769813.92,1424650797.25,1173708193.89,1173708193.89,--,156502875.69,94875040.27,350026041.54,13235741.5,--,--,--,4900768504.06,--,--,16601306532.24,--,1111974472.0,--,--,--,4297450803.13,--,469557198.77,--,438921702.92,--,1760500552.12,--,--,--,--,8078404728.94,166519630.85,8244924359.79,--,--,24846230892.03,20180428
20171231,--,4637109281.96,--,--,1166550886.96,0.0,1166550886.96,--,467290915.83,180699959.98,0.0,543287.67,180156672.31,--,3151575952.56,--,--,35256890.08,--,--,160450832.32,0.0,--,--,--,--,--,--,--,9798934719.69,--,--,--,--,--,--,865565835.84,--,--,--,79600483.25,429811475.84,383921332.0,3631926115.11,3631926115.11,--,75518147.79,75518147.79,--,--,--,4401872650.43,--,9325019242.27,146925998.17,555598916.76,850195377.78,--,--,20745955575.24,--,--,30544890294.93,--,2147687733.61,21251414.02,--,2967418767.59,136914199.25,--,4065376332.81,--,--,311678999.54,414354562.57,1617093339.31,4337784.19,0.0,1612755555.12,--,311914912.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11856776061.67,--,1636897119.58,1413365814.91,1167642915.5,1167642915.5,0.0,158275344.57,138724169.59,375266525.79,13367231.38,--,--,--,4903539121.32,--,--,16760315182.99,--,1111974472.0,--,--,--,9984908273.13,--,236729319.83,--,438921702.92,--,1876161571.52,--,--,--,--,13648695339.4,135879772.54,13784575111.94,--,--,30544890294.93,20180331
20170930,--,3618562548.98,--,--,840327765.18,--,840327765.18,--,530910516.02,259123309.21,--,13642538.81,245480770.4,--,2607154332.81,--,--,28054877.94,--,--,209408731.81,0.0,--,--,--,--,--,--,--,8093542081.95,--,--,--,--,--,--,922386888.05,--,--,--,--,433242212.85,386928898.03,3433629163.63,3433629163.63,--,31755678.06,31755678.06,--,--,--,1926963902.61,--,7223846301.88,128608131.44,403312078.45,236111459.5,--,--,15126784714.5,--,--,23220326796.45,--,2954481204.77,13091343.78,--,1570333915.21,43987600.86,--,4194377803.33,--,--,192058115.51,278385205.85,1712003691.39,3464446.07,--,1708539245.32,--,152860730.37,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11067592010.21,--,1622050834.81,1431918349.8,1165254212.72,1165254212.72,--,107901279.01,151029466.9,272118452.57,13565387.93,5000000.0,--,--,4768837983.74,--,--,15836429993.95,--,1111974472.0,--,--,--,4297450803.13,--,202914934.95,--,334082088.68,--,1412122069.77,--,--,--,--,7358544368.53,25352433.97,7383896802.5,--,--,23220326796.45,20171031
20170630,--,4064481598.15,--,--,765956208.28,--,765956208.28,--,144498065.66,146542388.12,--,9137538.81,137404849.31,--,2843293143.38,--,--,28054877.94,--,--,277016512.27,0.0,--,--,--,--,--,--,--,8269842793.8,--,--,--,--,--,--,922323316.23,--,--,--,--,429675392.89,389936464.06,3409243955.15,3409243955.15,--,26200451.78,26200451.78,--,--,--,1877251739.28,--,7185050697.88,158059947.12,395645946.78,229829748.93,--,--,15023217660.1,--,--,23293060453.9,--,2902252938.43,21562719.94,--,1516066214.78,51661966.93,--,4993649624.1,--,--,200082761.31,226950627.21,1355149371.27,3697006.02,--,1351452365.25,--,230906197.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11446620454.72,--,1623159367.84,1410104190.24,1170960117.96,1170960117.96,--,108885010.43,149219461.28,270904125.06,14153672.69,5000000.0,--,--,4752385945.5,--,--,16199006400.22,--,1111974472.0,--,--,--,4297450803.13,--,217386090.36,--,334082088.68,--,1126065575.55,--,--,--,--,7086959029.72,7095023.96,7094054053.68,--,--,23293060453.9,20170831
