报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,786274443.37,--,27933650.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,814208093.37,507115632.5,45514224.16,42119134.3,38580412.65,0.0,--,--,--,--,--,--,--,633329403.61,--,180878689.76,--,--,958.34,13595178.0,--,10326.81,--,--,13606463.15,1661899.47,--,--,80506.26,--,--,1742405.73,--,11864057.42,--,--,--,674849929.08,276900000.0,--,--,--,951749929.08,560211986.97,55522885.07,--,2173139596.48,--,--,2788874468.52,--,-1837124539.44,--,--,--,-1644381792.26,1671585234.26,27203442.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,691978862.19,--,10965736.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,702944599.1,330579540.39,31735643.69,40885459.97,29007534.81,0.0,--,--,--,--,--,--,--,432208178.86,--,270736420.24,--,--,587.73,8304278.0,--,--,--,--,8304865.73,1072620.76,--,--,50000.0,--,--,1122620.76,--,7182244.97,--,--,--,284849929.08,--,--,--,--,284849929.08,290333059.7,32215166.7,--,159250850.0,--,--,481799076.4,--,-196949147.32,--,--,--,80969517.89,1671585234.26,1752554752.15,--,79554348.02,1041561.21,43282276.2,583400.46,199224.0,--,--,-3599458.03,--,--,34700823.78,-587.73,-3177893.53,-156353.05,14428506.64,35400376.99,69031247.22,--,-551051.94,--,--,--,--,--,1752554752.15,1671585234.26,--,--,--,--,20190830
20190331,--,272381684.14,--,9889440.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282271125.01,138202103.39,14504486.6,2250998.24,12477039.46,0.0,--,--,--,--,--,--,--,167434627.69,--,114836497.32,--,--,201.39,5517000.0,--,--,--,--,5517201.39,861385.93,--,--,50000.0,--,--,911385.93,--,4605815.46,--,--,--,50000000.0,--,--,--,--,50000000.0,53700000.0,16914030.97,--,--,--,--,70614030.97,--,-20614030.97,--,--,--,98828281.81,1671575234.26,1770403516.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1612050800.03,--,19284207.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1631335007.81,997820595.89,71956868.07,59075267.09,52369920.54,0.0,--,--,--,--,--,--,--,1181222651.59,--,450112356.22,--,100000000.0,--,20455009.0,--,--,--,--,120455009.0,4814782.64,100000000.0,--,--,--,--,104814782.64,--,15640226.36,--,--,--,1291500000.0,--,--,--,--,1291500000.0,961228715.32,71332353.07,--,1816347.25,--,--,1034377415.64,--,257122584.36,--,--,--,722875166.94,948710067.32,1671585234.26,--,129125232.02,22693860.03,89926624.16,1134251.66,3487263.2,--,--,-4423342.68,45425.81,--,55998660.87,--,-1105279.53,-312706.11,14312221.78,264914400.8,-124469451.87,--,-1214803.92,--,--,--,--,--,1671585234.26,948710067.32,--,--,--,--,20190427
20180930,--,1154342375.82,--,6062225.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1160404600.91,693481294.58,49872007.87,50310783.27,38056189.68,0.0,--,--,--,--,--,--,--,831720275.4,--,328684325.51,--,--,--,13105509.0,--,--,--,--,13105509.0,4399062.55,100000000.0,--,--,--,--,104399062.55,--,-91293553.55,--,--,--,596500000.0,2500000.0,--,--,--,599000000.0,504181848.65,56828603.01,--,2438216.04,--,--,563448667.7,--,35551332.3,--,--,--,272942104.26,948710067.32,1221652171.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,724130932.5,--,4865425.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,728996357.93,432298514.7,37962048.76,38701849.59,23779077.85,0.0,--,--,--,--,--,--,--,532741490.9,--,196254867.03,--,--,--,7692293.0,--,--,--,--,7692293.0,1978167.77,100000000.0,--,--,--,--,101978167.77,--,-94285874.77,--,--,--,429500000.0,30430000.0,--,--,--,459930000.0,344131749.82,44104742.59,--,21025469.27,--,--,409261961.68,--,50668038.32,--,--,--,152637030.58,948710067.32,1101347097.9,--,64832372.67,-362350.32,42227410.73,550850.0,1731587.92,--,--,--,-269781.54,--,24198405.76,--,-734945.01,-156353.06,-15293944.68,-179763315.73,259926197.65,--,-631267.36,--,--,--,--,--,1101347097.9,948710067.32,--,--,--,--,20180829
20180331,--,322977125.67,--,3115282.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326092408.63,194390291.47,17340323.92,13789504.16,11463121.43,0.0,--,--,--,--,--,--,--,236983240.98,--,89109167.65,--,--,--,3761085.0,--,--,--,--,3761085.0,1786694.14,--,--,--,--,--,1786694.14,--,1974390.86,--,--,--,156000000.0,2083951.94,--,--,--,158083951.94,139500000.0,11936354.32,--,7750651.71,--,--,159187006.03,--,-1103054.09,--,--,--,89980504.42,948710067.32,1038690571.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1436483821.23,464292.12,9442943.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1446391056.5,922468949.9,66947487.57,93473094.54,36240885.8,0.0,--,--,--,--,--,--,--,1119130417.81,--,327260638.69,--,--,--,20782722.0,--,--,--,--,20782722.0,364504515.79,--,--,--,--,--,364504515.79,--,-343721793.79,--,--,--,936500000.0,4746196.15,--,--,--,941246196.15,925919183.53,58349768.66,--,24969891.47,--,--,1009238843.66,--,-67992647.51,--,--,--,-84453802.61,1033163869.93,948710067.32,--,126689345.96,35267047.26,68117723.01,1100901.6,3629610.82,--,--,-1905778.5,--,--,46614947.75,--,-1719660.79,-312706.11,-17143567.29,-44556703.3,112734282.2,--,-1254803.92,--,--,--,--,7680398.27,948710067.32,1033163869.93,--,--,--,--,20180330
20170930,--,1064653458.57,464292.12,8279589.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1073397339.69,742204440.0,45663632.37,74369066.75,27191049.18,0.0,--,--,--,--,--,--,--,889428188.3,--,183969151.39,--,--,--,14051946.48,--,--,--,--,14051946.48,265174672.48,--,--,--,--,--,265174672.48,--,-251122726.0,--,--,--,591949373.23,20420727.83,--,--,--,612370101.06,569532400.83,46463130.76,--,41763674.52,--,--,657759206.11,--,-45389105.05,--,--,--,-112542679.66,1034164272.68,921621593.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,611452973.88,464292.12,5387772.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,617305038.03,404736579.12,31038806.3,51372290.6,16224333.65,0.0,--,--,--,--,--,--,--,503372009.67,--,113933028.36,--,--,--,8440604.0,--,--,--,--,8440604.0,223680535.7,--,--,--,--,--,223680535.7,--,-215239931.7,--,--,--,309500000.0,20420727.83,--,--,--,329920727.83,346299160.68,20303226.66,--,36031334.14,--,--,402633721.48,--,-72712993.65,--,--,--,-174019896.99,1033163869.93,859143972.94,--,58433713.64,-1066443.49,31299240.82,550300.8,1922670.18,--,--,-467143.84,54911.71,--,20907766.93,--,-1082038.24,--,7688308.79,58310400.22,-61914907.18,--,-703751.98,--,--,--,--,--,859143972.94,1033163869.93,--,--,--,--,20170829
20170331,--,268867858.09,--,3659375.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272527233.75,144753022.86,14924206.53,17900935.37,8023433.62,0.0,--,--,--,--,--,--,--,185601598.38,--,86925635.37,--,--,--,5231349.0,--,--,--,--,5231349.0,148787466.85,--,--,--,--,--,148787466.85,--,-143556117.85,--,--,--,119500000.0,7068192.4,--,--,--,126568192.4,85216133.08,14426469.91,--,10557532.9,--,--,110200135.89,--,16368056.51,--,--,--,-40262425.97,1033163869.93,992901443.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,905183648.38,--,8353316.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,913536964.68,552296283.68,53060973.1,63469942.06,32179317.96,0.0,--,--,--,--,--,--,--,701006516.8,--,212530447.88,--,--,--,20311088.0,--,--,--,--,20311088.0,58499714.85,102860345.68,102860345.68,15730000.0,--,--,177090060.53,--,-156778972.53,--,379475381.56,--,992107019.81,2962279.71,--,--,--,1374544681.08,889920490.4,59998286.51,--,50339698.94,--,--,1000258475.85,--,374286205.23,--,--,--,430037680.58,603126189.35,1033163869.93,--,89495347.35,26205314.24,50421445.9,3643073.84,4019261.64,--,--,-4992178.85,--,--,46575354.33,0.0,182106.85,4152954.21,-16921373.48,-2729414.27,13647600.04,--,-1169043.92,--,--,--,--,63035904.38,1033163869.93,603126189.35,--,--,--,--,20170408
20160930,--,662905347.24,--,3146434.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,666051781.28,397345908.32,37032379.15,41894811.55,20385129.43,0.0,--,--,--,--,--,--,--,496658228.45,--,169393552.83,--,--,--,11527588.0,--,--,--,--,11527588.0,34116719.86,105600000.0,--,15730000.0,--,--,155446719.86,--,-143919131.86,--,--,--,602107019.81,5605002.85,--,--,--,607712022.66,566323069.78,45692192.09,--,39773323.97,--,--,651788585.84,--,-44076563.18,--,--,--,-18602142.21,605865843.67,587263701.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161025
20160630,--,385550654.62,--,2050721.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387601376.46,241356830.96,22254747.61,20231199.96,15544579.01,0.0,--,--,--,--,--,--,--,299387357.54,--,88214018.92,--,--,--,5898088.0,--,--,--,--,5898088.0,32346545.32,105600000.0,--,15730000.0,--,--,153676545.32,--,-147778457.32,--,--,--,499107019.81,--,--,--,--,499107019.81,386891069.78,35430633.52,--,23558582.3,--,--,445880285.6,--,53226734.21,--,--,--,-6337704.19,605865843.67,599528139.48,--,41379743.59,309940.12,15677168.13,356061.24,1978862.82,--,--,-1517482.74,--,--,20749762.4,6343719.98,761579.52,--,-19045009.97,-44737440.91,65867993.24,--,89121.5,--,--,--,--,17812203.12,599528139.48,605865843.67,--,--,--,--,20160824
20160331,--,119620383.67,--,913716.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120534100.22,137120429.77,8790473.38,12513218.3,6403799.06,0.0,--,--,--,--,--,--,--,164827920.51,--,-44293820.29,--,--,--,2725500.0,--,--,--,--,2725500.0,13514886.53,36508727.0,--,15730000.0,--,--,65753613.53,--,-63028113.53,--,--,--,80000000.0,--,--,--,--,80000000.0,50000000.0,9681116.67,--,5238859.98,--,--,64919976.65,--,15080023.35,--,--,--,-92241910.47,603126189.35,510884278.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160427
20151231,--,780773521.79,--,5198388.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,785971910.62,500948901.65,26541372.78,68812367.53,17419621.72,0.0,--,--,--,--,--,--,--,613722263.68,--,172249646.94,--,--,--,10086913.0,--,--,--,--,10086913.0,157453777.44,--,--,--,--,--,157453777.44,--,-147366864.44,--,406980000.0,--,770000000.0,--,--,--,--,1176980000.0,489405521.9,50344151.21,--,146679190.54,--,--,686428863.65,--,490551136.35,--,--,--,515433918.85,87692270.5,603126189.35,--,96677112.47,1569112.86,22067293.94,540991.91,3926957.64,--,--,-3490652.55,--,--,38605206.69,--,-629364.16,--,12514723.54,-17999883.74,19305671.89,--,-837523.55,--,--,--,--,51832834.73,603126189.35,87692270.5,--,--,--,--,20160302
20150930,--,564587588.69,--,545090.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,565132679.14,400304671.9,18103450.02,49597534.31,24012445.03,0.0,--,--,--,--,--,--,--,492018101.26,--,73114577.88,--,--,--,4578900.0,--,--,--,--,4578900.0,144109136.83,--,--,--,--,--,144109136.83,--,-139530236.83,--,421660000.0,--,585000000.0,--,--,--,--,1006660000.0,345318087.82,40984310.32,--,72132673.76,--,--,458435071.9,--,548224928.1,--,--,--,481809269.15,87692270.5,569501539.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151030
20150630,--,325598913.23,--,161398.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325760311.99,207491533.18,9175453.06,34604250.53,8902151.94,0.0,--,--,--,--,--,--,--,260173388.71,--,65586923.28,--,--,--,1623400.0,--,--,--,--,1623400.0,98212674.13,--,--,--,--,--,98212674.13,--,-96589274.13,--,421660000.0,--,395000000.0,--,--,--,--,816660000.0,185578087.82,30903693.94,--,44283287.99,--,--,260765069.75,--,555894930.25,--,--,--,524892579.4,87692270.5,612584849.9,--,40894082.14,1305899.0,10674840.13,270262.62,1963478.82,--,--,95526.91,--,--,15655143.11,--,-748872.0,--,21865362.49,-6491194.15,-19478844.2,--,-418761.59,--,--,--,--,48288827.83,612584849.9,87692270.5,--,--,--,--,20150828
20150331,--,143630179.63,--,66664.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143696844.31,72373386.07,2762761.23,15203844.13,4395293.24,0.0,--,--,--,--,--,--,--,94735284.67,--,48961559.64,--,--,--,524900.0,--,--,--,--,524900.0,30233229.18,--,--,--,--,--,30233229.18,--,-29708329.18,--,--,--,80000000.0,--,--,--,--,80000000.0,80000000.0,6806043.86,--,33130088.22,--,--,119936132.08,--,-39936132.08,--,--,--,-20682901.62,87692270.5,67009368.88,--,14161261.62,1123810.73,5159288.19,135131.31,981739.41,--,--,446002.78,--,--,7684518.27,--,-577691.93,--,17121837.18,-67768384.51,70703427.57,--,-209380.98,--,--,--,--,205301875.82,67009368.88,87692270.5,--,--,--,--,20150610
20141231,--,701687523.35,--,1840981.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,703528505.27,552508251.22,26945628.07,34471218.69,28304600.58,0.0,--,--,--,--,--,--,--,642229698.56,--,61298806.71,--,--,--,2053370.0,--,1092500.0,--,--,3145870.0,215010810.01,--,--,--,--,--,215010810.01,--,-211864940.01,--,--,--,478234420.4,--,--,--,--,478234420.4,288203194.31,33153084.42,--,13177531.21,--,--,334533809.94,--,143700610.46,--,--,--,-6865522.84,94557793.34,87692270.5,--,94463065.93,1553673.74,17140727.25,540525.24,4361037.62,--,--,-1081512.15,--,--,22681538.2,--,-394746.68,--,-25133055.4,-30572127.43,-20330192.13,--,-1930127.48,--,--,--,--,203193577.35,87692270.5,94557793.34,--,--,--,--,20150610
