报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4767069379.32,31100.6,49129657.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4816230137.2,2146201798.23,1915069120.4,330882291.83,371926287.12,0.0,--,--,--,--,--,--,--,4764079497.58,--,52150639.62,--,--,--,--,--,1998436810.56,--,--,1998436810.56,1818343684.8,--,--,1641290218.72,--,--,3459633903.52,--,-1461197092.96,--,--,--,2573159700.0,1000000000.0,--,--,--,3573159700.0,2227600000.0,266647038.24,--,146158014.51,--,--,2640405052.75,--,932754647.25,78.36,--,--,-476291727.73,6395053580.72,5918761852.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,18127002714.43,458183.81,426051783.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18553512681.38,4390305775.33,8591869439.41,2916807965.6,861928543.32,0.0,--,--,--,--,--,--,--,16760911723.66,--,1792600957.72,--,--,40038483.9,1643900.0,--,5207786763.06,--,--,5249469146.96,2328555994.41,700000000.0,--,5488435866.07,--,--,8516991860.48,--,-3267522713.52,--,504835000.0,5660000.0,9871490000.0,1111550000.0,--,--,--,11487875000.0,8965100000.0,1146894682.72,59100374.77,927706868.5,--,--,11039701551.22,--,448173448.78,1979904.73,--,--,-1024768402.29,7419821983.01,6395053580.72,--,1327123349.11,185922832.52,2327853928.67,29731656.44,390194.9,--,--,-746509.0,5253792.86,--,1250975119.88,-68881799.55,-34517843.31,--,-263665759.78,-928828895.45,-2038009109.57,--,--,--,--,--,--,--,6395053580.72,7419821983.01,--,--,--,--,20200428
20190930,--,14123404035.91,449196.61,539528770.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14663382003.16,3569653295.76,6363056648.81,2104819925.72,600181680.28,0.0,--,--,--,--,--,--,--,12637711550.57,--,2025670452.59,--,--,40038483.9,-21000.0,--,3664023126.04,--,--,3704040609.94,1855138711.04,700000000.0,--,4284062043.5,--,--,6839200754.54,--,-3135160144.6,--,5660000.0,--,8455130000.0,132400000.0,--,--,--,8593190000.0,7078700000.0,842815437.45,--,822139357.59,--,--,8743654795.04,--,-150464795.04,1979999.63,--,--,-1257974487.42,6293240534.52,5035266047.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,11086851856.98,1601.19,306672531.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11393525989.39,3309652801.07,4176744604.89,1386589066.5,491499149.41,0.0,--,--,--,--,--,--,--,9364485621.87,--,2029040367.52,--,2238483.9,2238483.9,--,--,2887679246.94,--,--,2889917730.84,742334813.6,--,--,3578926156.98,--,--,4321260970.58,--,-1431343239.74,--,1660000.0,1660000.0,4776360000.0,132400000.0,--,--,--,4910420000.0,5256500000.0,626041274.45,--,610387958.03,--,--,6492929232.48,--,-1582509232.48,--,--,--,-984812104.7,7419821983.01,6435009878.31,--,686925122.59,79920214.52,710002612.28,14500616.45,939470.73,--,--,1679905.11,--,--,579228908.28,-37821807.35,-19169762.97,--,-326173242.46,-2264669395.51,2603677725.85,--,--,--,--,--,--,--,6435009878.31,7419821983.01,--,--,--,--,20190822
20190331,--,5253375767.12,--,141866105.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5395241872.88,1324069238.84,1997936859.2,810015219.67,366350662.94,0.0,--,--,--,--,--,--,--,4498371980.65,--,896869892.23,--,--,--,--,--,1559463017.61,--,--,1559463017.61,634718362.55,--,--,2062797231.0,--,--,2697515593.55,--,-1138052575.94,--,--,--,2917720000.0,41290000.0,--,--,--,2959010000.0,1756600000.0,182754854.81,--,138100000.0,--,--,2077454854.81,--,881555145.19,--,--,--,640372461.48,7360825594.45,8001198055.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,17115248309.73,--,205522058.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17320770368.35,2689293856.65,8511722896.72,2746384739.85,506277860.89,0.0,--,--,--,--,--,--,--,14453679354.11,--,2867091014.24,--,--,49480687.99,--,--,3678703586.12,--,--,3728184274.11,1003135679.53,--,--,5359011541.17,--,--,6362147220.7,--,-2633962946.59,--,--,--,10000175000.0,752020000.0,--,--,--,10752195000.0,7610151771.6,1083088293.88,58476773.97,257748050.31,--,--,8950988115.79,--,1801206884.21,--,--,--,2034334951.86,5326454898.67,7360789850.53,--,883697365.47,-26210706.61,2184044083.16,29037177.76,756847.12,--,--,--,-123983.31,--,1154082477.92,-36016413.79,-4903792.81,--,377418408.06,2207798588.23,-3902489036.96,--,--,--,--,--,--,--,7360789850.53,5326454898.67,--,--,--,--,20190330
20180930,--,14014605623.85,72366.0,372448849.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14387126839.28,2292933351.2,5911800777.22,2001195008.94,505142537.39,0.0,--,--,--,--,--,--,--,10711071674.75,--,3676055164.53,--,--,36530687.99,--,--,1931504992.39,--,--,1968035680.38,1001356734.44,--,--,3270547266.73,--,--,4271904001.17,--,-2303868320.79,--,--,--,6718125000.0,300000000.0,--,--,--,7018125000.0,5764251771.6,825799454.68,--,239886369.28,--,--,6829937595.56,--,188187404.44,--,--,--,1560374248.18,5312206860.91,6872581109.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,8018408169.89,29549.0,202504726.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8220942445.0,1382551984.82,3244715552.38,1369920938.31,316156215.97,0.0,--,--,--,--,--,--,--,6313344691.48,--,1907597753.52,--,--,--,--,--,1359417641.61,--,--,1359417641.61,999648843.74,--,--,2301765972.23,--,--,3301414815.97,--,-1941997174.36,--,--,--,3304500000.0,300000000.0,--,--,--,3604500000.0,4110101771.6,507082687.27,--,186725215.12,--,--,4803909673.99,--,-1199409673.99,--,--,--,-1233809094.83,5312206860.91,4078397766.08,--,364570517.72,-11681196.98,445464483.89,14279791.25,403073.56,--,--,1679905.11,--,--,515680291.99,-15754138.01,-335549.01,--,-433678841.72,691634897.06,335334518.66,--,--,--,--,--,--,--,4078397766.08,5312206860.91,--,--,--,--,20180818
20180331,--,4890363585.23,--,100635421.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4990999006.56,789791612.49,1877268384.42,615895499.8,111957370.52,0.0,--,--,--,--,--,--,--,3394912867.23,--,1596086139.33,--,--,--,--,--,433571776.54,--,--,433571776.54,999245595.74,--,--,1503748490.0,--,--,2502994085.74,--,-2069422309.2,--,--,--,1247500000.0,300000000.0,--,--,--,1547500000.0,1553201771.6,104287405.49,--,105679293.89,--,--,1763168470.98,--,-215668470.98,--,--,--,-689004640.85,5306236635.72,4617231994.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,16445788444.16,--,200485825.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16646274269.7,2277713390.09,8299646398.42,2828339246.05,524253661.99,0.0,--,--,--,--,--,--,--,13929952696.55,--,2716321573.15,--,775600.0,24819707.76,--,239303471.5,2850661099.17,--,--,3115559878.43,1301790927.55,--,--,3448275063.33,--,--,4750065990.88,--,-1634506112.45,--,1447400000.0,1209400000.0,6888348026.74,1300722258.0,--,--,--,9636470284.74,6781862888.36,992658237.93,33417048.44,1005891243.55,--,--,8780412369.84,--,856057914.9,--,--,--,1937873375.6,3368363260.12,5306236635.72,--,1540277237.24,69063829.67,1418887287.96,28571094.06,756847.12,--,--,6554219.56,--,--,990885025.1,-40325396.82,-76865591.35,--,-327919635.12,166999254.02,-1060562598.29,--,--,--,--,--,--,--,5306236635.72,3368363260.12,--,--,--,--,20180428
20170930,--,16012598207.37,4565828.82,705463351.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16722627387.55,2708394387.61,6130596704.11,2102953740.0,4968150709.95,0.0,--,--,--,--,--,--,--,15910095541.67,--,812531845.88,--,--,21000000.0,--,304262594.63,2177057102.13,--,--,2502319696.76,1305524004.7,2287504358.45,--,1002676407.62,--,--,4595704770.77,--,-2093385074.01,--,3132905763.11,--,5525148026.74,456018186.0,--,--,--,9114071975.85,4928982292.93,622882466.57,--,272897807.53,--,--,5824762567.03,--,3289309408.82,--,--,--,2008456180.69,3368363260.12,5376819440.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,11099427356.48,4565828.82,369311000.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11473304185.99,2404322626.89,3905821782.43,1504669768.36,3424189061.26,0.0,--,--,--,--,--,--,--,11239003238.94,--,234300947.05,--,--,--,--,304262594.63,2077057102.13,--,--,2381319696.76,1253551824.06,1273164.0,--,426479284.29,--,--,1681304272.35,--,700015424.41,--,449900000.0,238000000.0,2874548026.74,456018186.0,--,--,--,3780466212.74,3347916633.22,522335587.76,--,101575147.55,--,--,3971827368.53,--,-191361155.79,--,--,--,742955215.67,3368363260.12,4111318475.79,--,722064270.7,72844189.25,375306147.87,14347951.92,756847.12,--,--,2905733.3,--,--,483932277.53,-10134257.86,-3520138.2,--,-425905078.19,-1870632410.29,872335413.9,--,--,--,--,--,--,--,2206491096.66,1463535880.99,--,--,--,--,20170829
20170331,--,4165487574.43,4565828.82,195131185.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4365184588.46,1092191626.12,1568987627.6,650240650.21,528668676.14,0.0,--,--,--,--,--,--,--,3840088580.07,--,525096008.39,--,--,--,--,775600.0,879409743.54,--,--,880185343.54,876515268.27,1273164.0,--,130621754.87,--,--,1008410187.14,--,-128224843.6,--,152500000.0,152500000.0,535000000.0,62940720.0,--,--,--,750440720.0,1210206560.64,109776789.28,--,16737547.0,--,--,1336720896.92,--,-586280176.92,--,--,--,-189409012.13,3368350024.08,3178941011.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,12611399713.31,--,120456496.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12731856209.69,2534635797.15,4479609530.7,1677074887.5,544222613.67,0.0,--,--,--,--,--,--,--,9235542829.02,--,3496313380.67,--,--,23092562.34,153805.8,--,3419632941.19,--,--,3442879309.33,1332949206.01,--,--,3949494766.78,--,--,5282443972.79,--,-1839564663.46,--,89400000.0,89400000.0,6979716633.22,76810000.0,--,--,--,7145926633.22,5900500000.0,842093379.63,--,1092318993.83,--,--,7834912373.46,--,-688985740.24,--,--,--,967762976.97,2400600283.15,3368363260.12,--,795085770.38,207797446.58,897034789.11,29753689.13,756847.12,--,--,-3763703.82,--,--,829147638.28,-659381341.69,66960549.63,--,-282843732.97,-1525099625.67,3244987687.5,--,-104122632.91,--,--,--,--,--,3368363260.12,2400600283.15,--,--,--,--,20170425
