报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,139895911.46,139895911.46,0.0,--,--,--,182988592.06,113115627.52,1197451.34,20312132.66,19929762.33,17425554.54,11008063.67,11075576.75,209109.01,--,807466.09,0.0,--,--,--,--,--,--,--,2156168.69,--,--,--,-68950.11,834445.55,--,--,--,-39363550.38,44000.0,7773.94,--,--,--,-39327324.32,474368.02,--,--,--,-39801692.34,-39801692.34,--,-10666.85,-39791025.49,--,-39801692.34,-10666.85,-39791025.49,--,-0.091,-0.091,20200428
20191231,1179354900.26,1179354900.26,0.0,--,--,--,1183321858.97,884752399.1,9517366.01,93533701.19,81755446.78,63555697.98,50207247.91,50584720.85,6114995.91,-14255230.01,-28726069.93,0.0,--,--,--,--,--,--,--,17204759.46,21079512.6,--,--,-21398.31,92007.71,--,--,--,-8593377.19,7277059.21,3552262.02,--,--,--,-4868580.0,-2115531.83,--,--,--,-2753048.17,-2753048.17,--,-6031284.33,3278236.16,--,-2753048.17,-6031284.33,3278236.16,--,0.0075,0.0075,20200428
20190930,743664841.25,743664841.25,0.0,--,--,--,756699633.28,534583722.87,6124963.77,67442739.03,61118969.93,49087884.99,38341352.69,37986031.05,4168664.2,--,17105102.08,0.0,--,--,--,--,--,--,--,5164935.96,21079512.6,--,--,-23775.9,-23775.9,--,--,--,30290982.71,200503.98,859799.39,--,--,--,29631687.3,5454385.12,--,--,--,24177302.18,24177302.18,--,-67651.84,24244954.02,--,24177302.18,-67651.84,24244954.02,--,0.0554,0.0554,20191029
20190630,528737106.51,528737106.51,0.0,--,--,--,527229153.98,386388435.57,4104471.86,41959858.06,36789225.71,35323002.6,22664160.18,25073073.24,3849412.02,--,1138125.49,0.0,--,--,--,--,--,--,--,2993032.2,--,--,--,16643.13,--,--,--,--,5655753.35,158840.0,847837.51,--,--,--,4966755.84,3946044.61,--,--,--,1020711.23,1020711.23,--,-4639015.89,5659727.12,--,1020711.23,-4639015.89,5659727.12,--,0.0129,0.0129,20190730
20190331,221860395.19,221860395.19,0.0,--,--,--,222576452.16,162000728.68,1633912.46,16999095.69,20592057.61,17863351.33,11313932.88,12699550.06,1528474.23,-7826626.49,-7826626.49,0.0,--,--,--,--,--,--,--,1517532.58,--,--,--,59439.75,--,--,--,--,860915.36,5700.0,10075.72,--,--,--,856539.64,1830556.98,--,--,--,-974017.34,-974017.34,--,-2129055.2,1155037.86,--,-974017.34,-2129055.2,1155037.86,--,0.0026,0.0026,20190430
20181231,1371177902.8,1371177902.8,0.0,--,--,--,1351868280.34,1023794426.05,8838867.03,90039659.51,77329574.73,72027854.86,34809383.23,37922309.81,9150432.18,45028514.93,--,0.0,--,--,--,--,--,--,--,13650626.29,4865894.22,--,--,--,-112304.44,--,--,--,37713838.53,75031.6,205393.86,--,--,--,37583476.27,314776.96,--,--,--,37268699.31,37268699.31,--,-1009895.5,38278594.81,-6779564.72,30489134.59,-1029486.56,31518621.15,--,0.0875,0.0875,20190319
20180930,951130864.88,951130864.88,0.0,--,--,--,890493431.16,686596625.96,6433648.86,60775507.76,53324834.36,39847880.39,27107165.35,28964685.61,3158379.77,16407768.48,--,0.0,--,--,--,--,--,--,--,5505732.31,4309469.11,--,--,--,-62700.54,--,--,--,70389934.6,97278.97,180909.15,--,--,--,70306304.42,8775537.31,--,--,--,61530767.11,61530767.11,--,1379672.6,60151094.51,0.0,61530767.11,1379672.6,60151094.51,--,0.1347,0.1347,20181023
20180630,541733289.07,541733289.07,0.0,--,--,--,503832170.46,390941778.54,4603646.29,37195740.12,34042637.28,23981905.97,17570159.58,17953637.63,1223480.65,-4503697.32,--,0.0,--,--,--,--,--,--,--,3449859.24,4309469.11,--,--,--,-62700.54,--,--,--,45597746.42,6560.0,25500.0,--,--,--,45578806.42,8365146.21,--,--,--,37213660.21,37213660.21,--,-946302.15,38159962.36,-6737124.74,30476535.47,-946302.15,31422837.62,--,0.0856,0.0856,20180724
20180331,208929960.99,208929960.99,0.0,--,--,--,198095241.64,151357537.77,1991376.19,20135121.45,15551273.52,10498443.41,7367532.18,7767040.64,562348.79,-8806042.88,--,0.0,--,--,--,--,--,--,--,1509676.1,7663161.08,-256657.07,--,--,-188914.16,--,--,--,19818642.37,7810.0,25500.0,--,--,--,19800952.37,6683303.15,--,--,--,13117649.22,13117649.22,--,251309.61,12866339.61,--,13117649.22,251309.61,12866339.61,--,0.0288,0.0288,20180425
20171231,1247148412.86,1247148412.86,0.0,--,--,--,1166638295.11,910276395.8,10861333.9,73979498.31,74513605.65,48791742.09,22925189.92,22540864.3,2853103.76,25290529.44,--,0.0,--,--,--,--,--,--,--,8055266.78,2881962.95,-2345155.66,--,--,-265293.15,--,--,--,91182054.33,1913807.26,171014.1,--,--,--,92924847.49,5088484.35,--,--,--,87836363.14,87836363.14,--,-3110841.28,90947204.42,-5577623.34,82258739.8,-3110841.28,85369581.08,--,0.2086,0.2086,20180424
20170930,595745439.83,595745439.83,0.0,--,--,--,577518601.52,411210516.99,5527482.46,51572577.39,45696630.5,37952116.21,15805372.5,18004465.96,2219319.45,9753905.47,--,0.0,--,--,--,--,--,--,--,580069.93,-2110217.54,-2110217.54,--,--,--,--,--,--,16696690.7,4191866.8,362586.28,247347.54,--,--,20525971.22,-7537596.39,--,--,--,28063567.61,28063567.61,--,-8206621.68,36270189.29,-3544025.11,24519542.5,-8206621.68,32726164.18,--,0.0812,0.0812,20171030
20170630,394334980.17,394334980.17,0.0,--,--,--,387849236.27,279104930.49,3356976.36,33021164.11,59790630.81,--,10231115.86,--,--,2344418.64,--,0.0,--,--,--,--,--,--,--,--,-599102.28,-599102.28,--,--,--,--,--,--,5886641.62,3916913.85,362331.95,247347.54,--,--,9441223.52,-8030872.68,--,--,--,17472096.2,17472096.2,--,-5893247.38,23365343.58,-2706611.86,14765484.34,-5893247.38,20658731.72,--,0.0524,0.0524,20170725
20170331,112275929.28,112275929.28,0.0,--,--,--,123573887.51,81457531.03,1117273.64,14620014.39,28016792.52,--,4697081.91,--,--,-6334805.98,--,0.0,--,--,--,--,--,--,--,--,-566080.0,-566080.0,--,--,--,--,--,--,-11864038.23,812799.14,114624.1,--,--,--,-11165863.19,-1660901.37,--,--,--,-9504961.82,-9504961.82,--,838204.72,-10343166.54,-1664475.7,-11169437.52,838204.72,-12007642.24,--,-0.0232,-0.0232,20170426
20161231,973203998.0,973203998.0,0.0,--,--,--,983834554.68,738538776.17,7990234.06,57260167.44,104532742.26,--,6828499.11,--,--,68684135.64,--,0.0,--,--,--,--,--,--,--,--,-1915837.13,-1915837.13,--,--,-196563.37,--,--,--,-12742957.18,66831450.41,866622.53,196563.37,--,--,53221870.7,13972240.34,--,--,--,39249630.36,39249630.36,--,-5178919.62,44428549.98,11664668.07,50914298.43,-5178919.62,56093218.05,--,0.1262,0.1262,20170425
