报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,445304221.1,445304221.1,0.0,--,--,--,418811505.77,312144668.02,14009006.23,3452740.97,35642589.65,4485261.63,49077239.27,51474072.0,3087613.64,-192581.88,-1955596.73,0.0,--,--,--,--,--,--,--,25391568.45,-1129299.56,-1164281.56,--,--,74617.89,--,--,--,48681423.5,227564.13,109619.51,--,--,--,48799368.12,15951611.01,--,--,--,32847757.11,32847757.11,--,24434523.67,8413233.44,--,32847757.11,24434523.67,8413233.44,--,0.0239,0.0239,20200430
20191231,551199990.51,551199990.51,0.0,--,--,--,520152146.69,365724213.01,16723208.94,6524446.01,70499818.78,11793732.28,48886727.67,52979071.29,11132053.36,-192581.88,-8957160.94,0.0,--,--,--,--,--,--,--,6006262.25,-1387417.16,-1386356.81,--,--,-226215.12,--,--,--,26290730.97,927230.62,2161209.3,--,--,--,25056752.29,-4411878.05,--,--,--,29468630.34,29468630.34,--,16183057.92,13285572.42,--,29468630.34,16183057.92,13285572.42,--,0.0377,0.0377,20200430
20190930,414793635.77,414793635.77,0.0,--,--,--,415982094.53,305776315.37,18500655.92,5514595.75,42878337.12,5973258.2,37338932.17,40186993.12,1969337.57,-192581.88,-2062804.74,0.0,--,--,--,--,--,--,--,2230896.04,-633360.0,-633360.0,--,--,0.0,--,--,--,-1846309.34,155738.5,372381.36,--,--,--,-2062952.2,6450721.1,--,--,--,-8513673.3,-8513673.3,--,-15344318.28,6830644.98,--,-8513673.3,-15344318.28,6830644.98,--,0.0194,0.0194,20191031
20190630,370784270.32,370784270.32,0.0,--,--,--,368752935.74,269355903.9,18297220.89,4356260.09,33443466.69,5400632.41,42792997.67,48624575.65,5451533.65,-577745.64,-16209311.51,0.0,--,--,--,--,--,--,--,3481542.52,-210254.81,--,--,--,--,--,--,--,-6563699.91,273620.73,1495658.14,--,--,--,-7785737.32,11148515.25,--,--,--,-18934252.57,-18934252.57,--,-13483038.11,-5451214.46,--,-18934252.57,-13483038.11,-5451214.46,--,-0.0155,-0.0155,20190831
20190331,561774065.35,561774065.35,0.0,--,--,--,500812412.4,388903520.61,14828914.29,4236172.6,37446710.14,3546847.73,46956701.12,42913816.97,666085.6,192581.88,4700964.03,0.0,--,--,--,--,--,--,--,5144831.8,-1131103.08,--,--,--,--,--,--,--,64975381.67,805616.32,3159.79,--,--,--,65777838.2,17419759.37,--,--,--,48358078.83,48358078.83,--,26070861.21,22287217.62,--,48358078.83,26070861.21,22287217.62,--,0.0632,0.0632,20190430
20181231,634776155.47,634776155.47,0.0,--,--,--,607723735.09,456444211.53,16626547.91,8922148.75,64472490.47,5366431.73,43806691.7,45851872.2,7897436.92,12085213.0,--,0.0,--,--,--,--,--,--,--,25451003.13,-828194.69,-828194.69,--,--,57592858.5,--,--,--,109268087.32,791835.16,4948584.12,--,--,--,105111338.36,23607523.93,--,--,--,81503814.43,81503814.43,--,45914884.18,35588930.25,--,81503814.43,45914884.18,35588930.25,--,0.1056,0.1056,20190430
20180930,401208359.22,401208359.22,0.0,--,--,--,372626685.29,274721354.33,17026234.68,4247415.2,33134887.0,12502655.39,23563737.99,25582039.45,-783544.33,7430400.7,7430400.7,0.0,--,--,--,--,--,--,--,3299570.29,-509423.73,-509423.73,--,--,--,--,--,--,31332058.29,581345.19,117289.06,--,--,--,31796114.42,12077958.57,--,--,--,19718155.85,19718155.85,--,4019363.47,15698792.38,--,19718155.85,4019363.47,15698792.38,--,0.0244,0.0244,20181031
20180630,366748007.25,366748007.25,0.0,--,--,--,338552895.14,242389164.86,18296295.16,4383036.2,34957882.64,4164327.8,30834938.67,36188840.98,8453864.4,3527249.81,--,0.0,--,--,--,--,--,--,--,2942947.0,-667420.28,--,--,--,--,--,--,--,30470638.83,523336.89,2943293.91,--,--,--,28050681.81,7869219.49,--,--,--,20181462.32,20181462.32,--,7856771.64,12324690.68,--,20181462.32,7856771.64,12324690.68,--,0.045,0.045,20180817
20180331,349489167.61,349489167.61,0.0,--,--,--,338676820.87,256160828.69,12120008.4,5893586.46,31155101.86,5331224.0,27225693.28,24261932.34,-1718404.28,790378.18,--,0.0,--,--,--,--,--,--,--,572686.72,-701338.47,--,--,--,--,--,--,--,10683694.99,22981.42,109969.73,--,--,--,10596706.68,9743547.99,--,--,--,853158.69,853158.69,--,-7951291.41,8804450.1,--,853158.69,-7951291.41,8804450.1,--,0.035,0.035,20180427
20171231,518017667.03,518017667.03,0.0,--,--,--,456904001.0,354080372.35,4619299.42,3725782.01,32221155.03,10667595.95,39632187.1,45893763.25,13881368.91,11957609.14,--,0.0,--,--,--,--,--,--,--,8869337.47,-2493181.46,-2491550.2,--,--,--,--,--,--,67489228.63,9758727.36,-168252.14,--,--,--,77416208.13,10703769.93,--,--,--,66712438.2,--,--,20746749.16,45965689.04,--,66712438.2,20746749.16,45965689.04,--,0.2646,0.2646,20180427
20170930,476090022.17,476090022.17,0.0,--,--,--,400949744.83,329269368.33,2675701.15,5249972.05,27690747.57,--,15309412.49,--,--,2514492.47,--,0.0,--,--,--,--,--,--,--,464677.96,-799125.19,-799125.19,--,--,--,--,--,--,74805830.11,5576342.63,2913386.52,--,--,--,77468786.22,18288291.17,--,--,--,59180495.05,--,--,21364987.07,37815507.98,--,59180495.05,21364987.07,37815507.98,--,0.0754,0.0754,20171028
20170630,404092828.08,404092828.08,0.0,--,--,--,358340190.03,287560496.47,4076736.91,4536465.11,40087864.26,--,18929540.77,--,--,3149086.51,--,0.0,--,--,--,--,--,--,--,-906457.17,-482239.19,--,--,--,--,--,--,--,44363941.69,2155637.25,35730.2,--,--,--,46483848.74,8572939.59,--,--,--,37910909.15,37910909.15,--,15959871.79,21951037.36,--,37910909.15,15959871.79,21951037.36,--,0.0882,0.0882,20170829
20170331,264745571.7,264745571.7,0.0,--,--,--,247545001.59,195339040.01,1084657.46,3542380.21,29608085.81,--,18089792.0,--,--,-118953.9,--,0.0,--,--,--,--,--,--,--,1041886.87,-494424.86,--,--,--,--,--,--,--,17748032.12,169610.65,56315.58,--,--,--,17861327.19,6530453.25,--,--,--,11330873.94,11330873.94,--,3924650.62,7406223.32,--,11330873.94,3924650.62,7406223.32,--,0.0318,0.0318,20170428
