报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,69813821.29,69813821.29,0.0,--,--,--,77297161.97,59984194.1,1028628.4,3261284.73,9749092.65,4050231.55,-776269.46,150598.61,520877.71,297127.67,48876.49,0.0,--,--,--,--,--,--,--,62821.99,1652404.19,--,--,405545.0,206042.89,--,--,--,-4810522.45,--,--,--,--,--,-4810522.45,132384.56,--,--,--,-4942907.01,-4942907.01,--,--,-4942907.01,--,-4942907.01,--,-4942907.01,--,-0.0374,-0.0374,20200430
20191231,395179829.57,395179829.57,0.0,--,--,--,396308679.18,323732318.03,2560227.06,17499301.52,35076362.9,20711404.62,-3270934.95,123612.51,1813738.76,-2526664.93,442390.32,0.0,--,--,--,--,--,--,--,4284059.57,5753689.59,--,--,-405545.0,169015.2,--,--,--,6588095.14,20680.0,34180.94,--,--,--,6574594.2,-1202368.12,--,--,--,7776962.32,7776962.32,--,--,7776962.32,--,7776962.32,--,7776962.32,--,0.06,0.06,20200427
20190930,299876403.59,299876403.59,0.0,--,--,--,295968075.51,241669450.67,2552612.64,12708551.17,24720745.15,17746293.09,-3429577.21,123612.51,1038260.68,-455473.14,132091.71,0.0,--,--,--,--,--,--,--,3054018.2,5111548.5,--,--,-1214400.0,171012.36,--,--,--,10707125.71,100680.0,15683.09,--,--,--,10792122.62,-591980.57,--,--,--,11384103.19,11384103.19,--,--,11384103.19,--,11384103.19,--,11384103.19,--,0.0862,0.0862,20191024
20190630,211570358.52,211570358.52,0.0,--,--,--,210544081.4,171629934.94,1701777.61,8865293.87,16817181.44,12803978.87,-1274085.33,123612.51,891405.91,11219.73,-459512.45,0.0,--,--,--,--,--,--,--,2510985.78,3344895.31,--,--,--,171012.36,--,--,--,6604877.85,100000.0,15568.09,--,--,--,6689309.76,-1308366.64,--,--,--,7997676.4,7997676.4,--,--,7997676.4,--,7997676.4,--,7997676.4,--,0.06,0.06,20190829
20190331,90501221.29,90501221.29,0.0,--,--,--,90200379.48,73952016.1,953809.34,3082170.56,7433149.66,3872512.56,794464.57,62470.84,432180.6,112256.69,--,0.0,--,--,--,--,--,--,--,326069.11,331093.3,--,--,--,171018.11,--,--,--,1129022.33,--,3689.33,--,--,--,1125333.0,201459.5,--,--,--,923873.5,923873.5,--,--,923873.5,--,923873.5,--,923873.5,--,0.01,0.01,20190425
20181231,416027151.45,416027151.45,0.0,--,--,--,417300850.27,338163682.07,3891930.25,16699446.01,28430445.84,31162826.02,-4024969.76,--,3111374.8,2977489.84,--,0.0,--,--,--,--,--,--,--,3727849.33,8221170.11,--,--,--,-11005.13,--,--,--,10664315.49,1584100.0,112285.35,--,--,--,12136130.14,361460.2,--,--,--,11774669.94,11774669.94,--,--,11774669.94,--,11774669.94,--,11774669.94,--,0.09,0.09,20190425
20180930,305664986.09,305664986.09,0.0,--,--,--,302491828.44,247169926.21,3429323.19,11585439.07,19873423.28,23186869.65,-3434868.0,--,1871743.26,681715.04,--,0.0,--,--,--,--,--,--,--,1927714.87,4220601.49,--,--,--,-11005.13,--,--,--,9310468.88,1584100.0,49365.28,--,--,--,10845203.6,-1636.27,--,--,--,10846839.87,10846839.87,--,--,10846839.87,--,10846839.87,--,10846839.87,--,0.0822,0.0822,20181024
20180630,216444590.69,216444590.69,0.0,--,--,--,217548870.57,177141172.07,2304465.86,7655091.29,13337231.34,17983160.77,-1347535.98,--,1793610.73,475285.22,--,0.0,--,--,--,--,--,--,--,1196111.9,3387498.4,--,--,--,-11005.13,--,--,--,3468325.29,1584100.0,47439.28,--,--,--,5004986.01,-904967.61,--,--,--,5909953.62,5909953.62,--,--,5909953.62,--,5909953.62,--,5909953.62,--,0.04,0.04,20180830
20180331,110223574.56,110223574.56,0.0,--,--,--,109018383.5,89653983.53,867088.75,3533843.19,6480608.86,5610496.6,1894525.08,--,1014880.62,977837.49,--,0.0,--,--,--,--,--,--,--,1012341.66,1641931.07,--,--,--,-51271.48,--,--,--,3808192.31,1583600.0,42100.19,--,--,--,5349692.12,819404.49,--,--,--,4530287.63,4530287.63,--,--,4530287.63,--,4530287.63,--,4530287.63,--,0.03,0.03,20180425
20171231,440922765.72,440922765.72,0.0,--,--,--,424203210.34,341023031.35,4584038.51,19542562.57,26375754.15,27293364.03,3581020.18,--,1063106.57,1803439.55,--,0.0,--,--,--,--,--,--,--,2489280.46,7095163.61,--,--,--,-191196.43,--,--,--,26112803.02,432429.14,117865.52,--,--,--,26427366.64,2731537.59,--,--,--,23695829.05,23695829.05,--,--,23695829.05,--,23695829.05,--,23695829.05,--,0.18,0.18,20180425
20170930,344273173.6,344273173.6,0.0,--,--,--,313836346.86,261141635.73,2938071.14,13394175.66,17960466.62,15673782.21,1952560.31,--,611998.87,775655.19,--,0.0,--,--,--,--,--,--,--,322911.11,2327935.97,--,--,--,-103983.96,--,--,--,32983689.86,432129.14,13689.0,118824.45,--,--,33402130.0,3637604.52,--,--,--,29764525.48,29764525.48,--,--,29764525.48,--,29764525.48,--,29764525.48,--,0.2255,0.2255,20171027
20170630,226053205.31,226053205.31,0.0,--,--,--,208687272.48,172708598.74,2343141.41,9764577.23,22548350.83,--,1207429.22,--,--,115175.05,--,0.0,--,--,--,--,--,--,--,141940.74,1215913.9,--,--,--,-43103.07,--,--,--,18680684.4,332429.14,8264.0,57643.56,--,--,19004849.54,1446081.38,--,--,--,17558768.16,17558768.16,--,--,17558768.16,--,17558768.16,--,17558768.16,--,0.13,0.13,20170829
20170331,127810275.04,127810275.04,0.0,--,--,--,118906875.45,99516092.24,1178808.6,4603121.74,11944909.59,--,494930.73,--,--,1169012.55,--,0.0,--,--,--,--,--,--,--,--,620033.1,--,--,--,-31079.67,--,--,--,9492353.02,10970.37,5214.0,45920.16,--,--,9498109.39,1212513.66,--,--,--,8285595.73,8285595.73,--,--,8285595.73,--,8285595.73,--,8285595.73,--,0.06,0.06,20170426
20161231,411584093.19,411584093.19,0.0,--,--,--,376808853.84,316511292.36,3494940.28,16766269.0,46198554.86,--,-6573118.0,--,--,410915.34,--,0.0,--,--,--,--,--,--,--,0.0,4038284.07,--,--,--,-10729.79,--,--,--,38802793.63,1743353.17,16733.93,30965.98,--,--,40529412.87,5074544.58,--,--,--,35454868.29,35454868.29,--,--,35454868.29,--,35454868.29,--,35454868.29,--,0.27,0.27,20170426
