报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,535687627.76,378555923.74,--,261812091.88,10286534.04,251525557.84,82844262.37,72945811.43,56589882.84,--,--,--,--,510740191.89,--,12644408.0,--,--,--,479427855.77,0.0,--,--,--,--,--,--,--,2391248055.68,--,--,--,--,--,24662438.34,--,376687364.25,--,--,--,985079576.44,122701873.58,1171306133.22,1171306133.22,--,11696773.43,11696773.43,--,--,--,503405649.52,--,256579365.93,110127170.04,112241579.68,5151643.9,--,--,3679639568.33,--,--,6070887624.01,--,626859708.33,--,--,835188577.91,310149662.39,--,--,464907991.09,--,83319621.31,18718008.44,695410896.09,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2724404803.17,--,--,--,--,--,--,--,11431306.71,37538143.83,77246946.74,13729498.82,--,--,139945896.1,--,--,2864350699.27,--,800000000.0,--,--,--,1808566200.37,--,-41733432.81,--,195174012.48,--,395954418.31,--,--,--,--,3157961198.35,48575726.39,3206536924.74,--,--,6070887624.01,20200429
20191231,--,664214419.27,562545543.21,--,276036150.86,9051156.54,266984994.32,64054833.04,39036901.47,58287514.13,--,--,58287514.13,--,526856242.59,--,--,--,--,--,387639086.76,0.0,--,--,--,--,--,--,--,2578670691.33,--,--,--,--,--,24662438.34,--,376687364.25,--,--,--,985079576.44,124569134.46,1198719747.75,1198719747.75,--,7497873.72,7497873.72,--,--,--,506838011.82,--,256579365.93,106891328.74,111905096.38,5151643.9,--,--,3704581581.73,--,--,6283252273.06,--,707317576.18,--,--,931347847.27,297150500.9,--,434826095.94,--,--,105166350.31,26397068.91,692685645.95,--,--,692685645.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2897740584.56,--,--,--,--,--,--,--,13735421.57,38402376.89,78151522.92,13729498.82,--,--,144018820.2,--,--,3041759404.76,--,800000000.0,--,--,--,1808566200.37,--,-41778628.34,--,195174012.48,--,427846367.55,--,--,--,--,3189807952.06,51684916.24,3241492868.3,--,--,6283252273.06,20200429
20190930,--,345996173.26,597966989.67,--,217606088.53,45917576.35,171688512.18,--,52851871.22,65216064.03,--,2937396.59,--,--,576661361.51,--,--,--,50000000.0,--,417894072.69,0.0,--,--,--,--,--,--,--,2324192620.91,--,--,--,--,--,132881318.69,--,61610000.0,--,268365260.08,--,969789204.9,120388370.97,1192909335.57,1192909335.57,--,31726833.13,31726833.13,--,--,--,486154916.25,--,256579365.93,76340800.99,101850768.52,5083207.98,--,--,3703679383.01,--,--,6027872003.92,--,792968690.0,--,--,755954555.45,212922807.0,--,402265668.03,--,--,70937575.56,31780908.21,664574415.45,733296.72,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2718481812.7,--,--,--,--,--,--,--,15960701.08,35332073.88,57637143.43,13688346.39,--,--,122618264.78,--,--,2841100077.48,--,800000000.0,--,--,--,1809024088.99,--,17214754.31,--,189068883.05,--,291345024.13,--,--,--,--,3106652750.48,80119175.96,3186771926.44,--,--,6027872003.92,20191031
20190630,--,482658123.31,425806989.67,--,228258167.52,54469021.64,173789145.88,--,29542627.17,56119730.3,--,6729441.3,49390289.0,--,559507842.93,--,--,--,50000000.0,--,391248592.48,0.0,--,--,--,--,--,--,--,2223142073.38,--,--,--,--,--,131345777.39,--,61610000.0,--,299479777.56,--,970689204.9,122564961.45,1209278642.15,1209278642.15,--,25113907.17,25113907.17,--,--,--,489384618.97,--,256579365.93,70608875.65,110113010.06,5456254.67,--,--,3752224395.9,--,--,5975366469.28,--,792968690.0,--,--,681246214.37,218433067.0,--,398800989.52,--,--,78556918.67,26783827.51,722458246.83,572889.32,--,721885357.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2700814886.9,--,--,--,--,--,--,--,12919434.45,35396967.32,59037250.41,13211229.86,--,--,120564882.04,--,--,2821379768.94,--,800000000.0,--,--,--,1809024088.99,--,15675723.14,--,189068883.05,--,262067013.25,--,--,--,--,3075835708.43,78150991.91,3153986700.34,--,--,5975366469.28,20190820
20190331,--,422973854.88,182276989.67,--,199150266.19,43693571.57,155456694.62,--,23611931.07,53859560.07,--,4241273.74,--,--,547460794.4,--,--,--,50000000.0,--,459042436.1,0.0,--,--,--,--,--,--,--,1938375832.38,--,--,--,--,--,163688859.28,--,61610000.0,--,298844728.17,--,970689204.9,125037358.12,1228838481.25,1228838481.25,--,19350896.36,19350896.36,--,--,--,492717463.71,--,256579365.93,75502854.93,108337292.09,4061298.12,--,--,3805257802.86,--,--,5743633635.24,--,738968690.0,--,--,524057900.49,--,--,440686610.64,--,--,70947214.59,13934633.01,718004346.14,689388.39,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2506599394.87,--,--,--,--,--,--,--,14947366.75,33938891.72,59411983.86,12922121.05,--,--,121220363.38,--,--,2627819758.25,--,800000000.0,--,--,--,1809024088.99,--,14481618.71,--,189068883.05,--,224703297.49,--,--,--,--,3037277888.24,78535988.75,3115813876.99,--,--,5743633635.24,20190430
20181231,--,193927766.06,299566400.0,--,238753093.54,67247443.04,171505650.5,--,39141325.93,58861778.17,1496912.52,4520055.48,52844810.17,--,592398747.8,--,--,--,50000000.0,--,460277805.78,0.0,--,--,--,--,--,--,--,1932926917.28,--,--,--,--,--,--,559314542.17,--,--,--,--,969789204.9,126918142.4,1252779973.75,1252779973.75,--,11052740.96,11052740.96,--,--,--,495731124.82,--,256579365.93,82445854.45,111658817.31,8718090.19,--,--,3874987856.88,--,--,5807914774.16,--,588968690.0,--,--,732699611.54,191680893.72,--,422734361.23,--,--,90662640.01,34480910.25,680243189.75,733296.72,0.0,679509893.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2549789402.78,--,--,--,--,--,--,--,10182760.71,35248190.84,60188901.97,12922121.05,--,--,118541974.57,--,--,2668331377.35,--,800000000.0,--,--,--,1809024088.99,--,14568175.3,--,189068883.05,--,246635438.15,--,--,--,--,3059296585.49,80286811.32,3139583396.81,--,--,5807914774.16,20190423
20180930,--,210220495.94,161328100.0,--,208994301.91,50101008.44,158893293.47,--,75839442.3,73838987.44,--,1711642.82,--,--,492994428.07,--,--,--,39728208.37,--,618721918.87,0.0,--,--,--,--,--,--,--,1881665882.9,--,--,--,--,--,--,493969668.36,--,--,--,--,966508766.19,95044429.85,1203467947.1,1203467947.1,--,124749314.96,124749314.96,--,--,--,503311639.41,--,499720378.77,7571956.55,73938616.23,106417400.08,--,--,4074700117.5,--,--,5956366000.4,--,573500000.0,--,--,608753592.63,--,--,341164030.41,--,--,52061530.63,24703259.0,659826147.13,743469.38,--,--,--,--,--,--,--,13094900.0,0.0,--,--,--,--,--,--,--,--,--,--,2273103459.8,--,--,--,--,--,--,--,14749690.63,34181450.65,61137178.78,--,--,--,110068320.06,--,--,2383171779.86,--,800000000.0,--,--,--,1808369997.9,--,7117310.62,--,189068883.05,--,696100451.68,--,--,--,--,3500656643.25,72537577.29,3573194220.54,--,--,5956366000.4,20181030
20180630,--,653430562.48,126170000.0,--,154377157.22,49542866.89,104834290.33,--,84021890.28,77972005.39,--,1431800.28,76540205.11,--,501715742.2,--,--,--,48714208.37,--,401250375.71,0.0,--,--,--,--,--,--,--,2047651941.65,--,--,--,--,--,--,491604324.58,--,--,--,--,966993902.62,99129088.33,1212321247.19,1212321247.19,--,92426573.44,92426573.44,--,--,--,506626295.12,--,499720378.77,6500628.82,67708584.51,115195068.42,--,--,4058226091.8,--,--,6105878033.45,--,573500000.0,--,--,602724924.86,201850000.0,--,428615623.82,--,--,51209257.5,29581089.42,697643999.97,615508.86,--,697028491.11,--,--,--,--,--,13094900.0,0.0,--,--,--,--,--,--,--,--,--,--,2396369795.57,--,--,--,--,--,--,--,14660208.09,33791612.59,60684023.67,--,--,--,109135844.35,--,--,2505505639.92,--,800000000.0,--,--,--,1808369997.9,--,6652753.21,--,189068883.05,--,722694514.46,--,--,--,--,3526786148.62,73586244.91,3600372393.53,--,--,6105878033.45,20180824
20180331,--,558706549.14,64720000.0,--,130745278.83,34856867.02,95888411.81,--,43748597.62,93693370.06,--,2146635.2,91546734.86,--,454311978.39,--,--,--,132271000.0,--,523975699.96,0.0,--,--,--,--,--,--,--,2002172474.0,--,--,--,--,--,--,507786299.81,--,--,--,--,966356072.8,100517383.72,1220736668.69,1220736668.69,--,30759713.38,30759713.38,--,--,--,507443929.25,--,499720378.77,7851430.41,71883993.67,70356388.36,--,--,3983412258.86,--,--,5985584732.86,--,559650000.0,--,--,560995653.72,261330000.0,--,314296959.21,--,--,51290392.63,20438682.52,750162725.81,758138.04,--,749404587.77,--,--,--,--,--,13094900.0,0.0,--,--,--,--,--,--,--,--,--,--,2269929313.89,--,--,--,--,--,--,--,14778442.73,34447156.65,62902630.52,--,--,--,112128229.9,--,--,2382057543.79,--,800000000.0,--,--,--,1808369997.9,--,9223413.32,--,189068883.05,--,753340961.76,--,--,--,--,3560003256.03,43523933.04,3603527189.07,--,--,5985584732.86,20180427
20171231,--,385673640.72,359620000.0,--,123003316.34,37419701.07,85583615.27,--,44325666.51,91016038.13,0.0,5882518.44,85133519.69,--,447912777.42,--,--,--,152271000.0,--,648741547.73,0.0,--,--,--,--,--,--,--,2252563986.85,--,--,--,--,--,--,504106544.45,--,--,--,--,959956072.8,101926055.64,1236637601.16,1236637601.16,--,40197806.54,40197806.54,--,--,--,511228359.34,--,499720378.77,7319037.25,65830049.49,141755768.67,--,--,4068677674.11,--,--,6321241660.96,--,604650000.0,--,--,635261293.74,226130000.0,--,401115088.38,--,--,71024064.48,40332935.27,654861180.66,730023.65,0.0,654131157.01,--,--,--,--,--,13094900.0,0.0,--,--,--,--,--,--,--,--,--,--,2420339462.53,--,--,--,--,--,--,--,13580829.32,35377017.33,63807206.7,--,--,--,112765053.35,--,--,2533104515.88,--,800000000.0,--,--,--,1919348906.83,--,13201233.82,--,189068883.05,--,770321569.47,--,--,--,--,3691940593.17,96196551.91,3788137145.08,--,--,6321241660.96,20180427
20170930,--,366565704.03,--,--,170873930.1,63898812.12,106975117.98,--,64779700.12,133402395.47,--,10948079.25,122454316.22,--,442273506.14,--,--,--,193300000.0,--,1040290224.43,0.0,--,--,--,--,--,--,--,2411485460.29,--,--,--,--,--,--,566526130.92,--,--,--,--,957925297.88,--,1224139690.26,1224139690.26,--,197749032.66,197749032.66,--,--,--,509383531.95,--,474864980.64,3307514.82,66456401.08,135659381.98,--,--,4136011962.19,--,--,6547497422.48,--,1282500000.0,--,--,617895141.75,281930000.0,--,388164985.64,--,--,48577086.95,21812477.23,226198421.93,570999.99,--,225627421.94,--,2960424.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2588108538.24,--,39780000.0,--,--,--,--,--,32551848.77,2192381.6,61746708.15,--,--,--,136270938.52,--,--,2724379476.76,--,800000000.0,--,--,--,1919348906.83,--,10089282.72,--,187559754.85,--,798729438.94,--,--,--,--,3715727383.34,107390562.38,3823117945.72,--,--,6547497422.48,20171027
20170630,--,878038342.27,--,--,130856334.65,49266104.48,81590230.17,--,62942640.27,74817831.13,--,3951427.43,70866403.7,--,444945530.79,--,--,--,193300000.0,--,811444884.46,0.0,--,--,--,--,--,--,--,2596345563.57,--,--,--,--,--,--,534425155.7,--,--,--,--,950826448.98,--,1135011750.93,1135011750.93,--,286471780.6,286471780.6,--,--,--,511656525.43,--,474864980.64,1698994.27,67795404.15,86354907.98,--,--,4049105948.68,--,--,6645451512.25,--,1181500000.0,--,--,680545041.88,323651303.0,--,508064145.75,--,--,52563830.57,27894033.48,247297798.49,523081.56,91553590.64,155221126.29,--,2960424.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2700825274.91,--,40155000.0,--,--,--,--,--,29111161.91,1680437.83,62892834.33,--,--,--,133839434.07,--,--,2834664708.98,--,800000000.0,--,--,--,1919348906.83,--,7583021.23,--,187559754.85,--,793163361.64,--,--,--,--,3707655044.55,103131758.72,3810786803.27,--,--,6645451512.25,20170826
