报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,12775154.2,1125982.55,11649171.65,11649171.65,--,--,8025220.84,12504.36,82348.11,1871480.08,5760336.16,--,298552.13,155630.14,10918.65,--,342252.48,0.0,--,--,--,--,--,--,--,6381.57,8787665.28,106804.34,--,-5819497.5,--,--,--,--,8066735.19,--,--,--,--,--,8066735.19,595994.11,--,--,--,7470741.08,7470741.08,--,405054.9,7065686.18,727300.99,8198042.07,405054.9,7792987.17,--,0.0133,0.0133,20200430
20191231,21695498.48,1199543.84,20495954.64,20495954.64,--,--,14239144.5,12504.36,168383.34,3210050.41,10358856.45,--,489349.94,276233.75,8492.25,--,-6273623.89,0.0,--,--,--,--,--,--,--,3163.36,1025258.11,145011.44,--,2676750.66,--,--,--,--,4887902.22,0.13,--,--,--,--,4887902.35,5835123.2,--,--,--,-947220.85,-947220.85,--,313023.4,-1260244.25,-253009.7,-1200230.55,313023.4,-1513253.95,--,-0.0024,-0.0024,20200321
20190930,23485575.56,2338386.64,21147188.92,21147188.92,--,--,9638830.58,12504.36,157369.29,2358847.12,6942101.84,--,168007.97,269641.29,8680.21,--,-97320.82,0.0,--,--,--,--,--,--,--,--,-37070.29,-457087.88,--,1989029.35,--,--,--,--,15704280.29,--,--,--,--,--,15708549.92,4229297.34,--,--,--,11479252.58,11479252.58,--,874951.86,10604300.72,834430.33,12313682.91,874951.86,11438731.05,--,0.02,0.02,20191031
20190630,23973427.61,2172092.13,21801335.48,21801335.48,--,--,9924994.32,12504.36,163964.49,1882675.67,7733577.57,--,391240.27,192564.2,16576.95,--,-1030927.19,0.0,--,--,--,--,--,--,--,--,2441540.58,442846.98,--,1607528.8,--,--,--,--,17325543.52,--,--,--,--,--,17325543.52,4797797.86,--,--,--,12527745.66,12527745.66,--,942197.32,11585548.34,-1826722.07,10701023.59,942197.32,9758826.27,--,0.0218,0.0218,20190824
20190331,13415608.48,1205229.74,12210378.74,12210378.74,--,--,8843286.93,12504.36,88789.97,1926347.24,6463814.57,--,92862.75,20863.38,23045.29,258968.04,258968.04,0.0,--,--,--,--,--,--,--,--,-4674389.42,-984566.46,--,10992394.51,--,--,--,--,10890326.64,--,--,--,--,--,10890326.64,2936928.71,--,--,--,7953397.93,7953397.93,--,485460.42,7467937.51,355125.75,8308523.68,485460.42,7823063.26,--,0.014,0.014,20190430
20181231,21457425.14,2633373.73,18824051.41,18824051.41,--,--,17117613.56,13370.41,133473.73,3503340.54,11127806.35,--,65910.99,130954.93,21430.49,2273711.54,--,0.0,--,--,--,--,--,--,--,19724.18,2967516.99,334092.35,--,367807.56,--,--,--,--,7694860.31,120.68,0.0,--,--,--,7694980.99,2905296.4,--,--,--,4789684.59,4789684.59,--,539708.39,4249976.2,1572661.15,6362345.74,539708.39,5822637.35,--,0.008,0.008,20190329
20180930,24393034.43,1074016.87,23319017.56,23319017.56,--,--,10198796.97,14513.92,159422.61,2246802.53,7089834.3,--,334009.06,144847.24,13190.66,354214.55,--,0.0,--,--,--,--,--,--,--,0.0,-1542343.51,-165072.19,--,5453518.58,--,--,--,--,18105412.53,-33230.87,0.0,--,--,--,18105611.22,6131882.02,--,--,--,11973729.2,11973729.2,--,1039956.17,10933773.03,1205205.87,13178935.07,1039956.17,12138978.9,--,0.0206,0.0206,20181030
20180630,18354023.27,4457533.98,13896489.29,13896489.29,--,--,10909341.18,49129.03,122798.85,3244431.6,6946190.14,--,175939.18,148990.35,19151.23,370852.38,--,0.0,--,--,--,--,--,--,--,--,6456282.72,-135581.45,--,-10185701.8,--,--,--,--,3748692.57,--,--,--,--,--,3448581.66,1414598.94,--,--,--,2033982.72,2033982.72,--,539667.3,1494315.42,1315375.46,3349358.18,539667.3,2809690.88,--,0.0028,0.0028,20180831
20180331,16406772.92,1965935.69,14440837.23,14440837.23,--,--,12277803.68,24085.04,97797.48,3319047.25,7859388.78,--,156436.09,112868.15,22468.28,821049.04,--,0.0,--,--,--,--,--,--,--,--,4108797.8,-50310.82,--,-2522823.83,--,--,--,--,5714943.21,--,--,--,--,--,5714943.21,1843773.49,--,--,--,3871169.72,3871169.72,--,565818.33,3305351.39,-1291611.16,2579558.56,565818.33,2013740.23,--,0.0062,0.0062,20180428
20171231,18991415.79,4508731.79,14482684.0,14482684.0,--,--,15623620.06,47938.42,139385.83,10662380.5,3991225.69,--,89818.83,83268.69,45246.31,692870.79,--,0.0,--,--,--,--,--,--,--,83021.17,3368534.41,13605.05,--,-3999643.21,0.0,--,--,--,2819708.1,307.7,0.0,--,--,--,2820015.8,1980380.04,--,--,--,839635.76,839635.76,--,484969.99,354665.77,-269367.13,570268.63,484969.99,85298.64,--,0.0007,0.0007,20180321
20170930,16693157.56,1710846.14,14982311.42,14982311.42,--,--,9704935.43,0.0,110881.28,1686473.29,8579971.26,--,4878.85,--,--,-677269.25,--,0.0,--,--,--,--,--,--,--,--,11485883.39,145527.05,--,-3328399.98,0.0,--,--,--,15184351.02,100.78,3000.0,0.0,--,--,15181451.8,1966352.91,--,--,--,13215098.89,13215098.89,--,713683.05,12501415.84,-786019.25,12429079.64,713683.05,11715396.59,--,0.0235,0.0235,20171031
20170630,19953657.46,2028361.65,17925295.81,17925295.81,--,--,10573759.49,15369.76,133424.15,--,9357322.8,--,-58536.61,--,--,-199113.09,--,0.0,--,--,--,--,--,--,--,--,1423605.21,124964.37,--,2509290.43,0.0,--,--,--,13312793.61,308.89,45333.07,0.0,--,--,13267769.43,4226792.84,--,--,--,9040976.59,9040976.59,--,844311.61,8196664.98,-843517.37,8197459.22,844311.61,7353147.61,--,0.0154,0.0154,20170810
20170331,15780200.47,1960957.65,13819242.82,13819242.82,--,--,11604849.31,0.0,89112.0,--,10514823.42,--,242832.56,--,--,758081.33,--,0.0,--,--,--,--,--,--,--,--,1541626.34,106259.38,--,4371625.31,-73870.23,--,--,--,10014732.58,102.42,0.17,73870.23,--,--,10014834.83,3349018.0,--,--,--,6665816.83,6665816.83,--,504758.82,6161058.01,-183655.39,6482161.44,504758.82,5977402.62,--,0.0116,0.0116,20170429
