报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,281789622.32,--,--,265521716.63,--,265521716.63,44400050.09,87083062.59,2195733.66,--,--,--,--,248740617.73,--,--,--,--,--,37011737.08,0.0,--,--,--,--,--,--,--,966742540.1,--,--,--,--,--,--,--,--,--,--,--,346827.94,--,87130726.35,87130726.35,--,173747144.44,173747144.44,--,--,--,37007306.17,--,--,--,7206982.97,9894300.88,--,--,315333288.75,--,--,1282075828.85,--,240275234.03,--,--,57824577.31,--,--,11232095.35,--,--,7716191.1,7666926.93,50534.12,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,324765558.84,--,--,--,--,--,--,--,--,--,13280524.16,--,--,--,13280524.16,--,--,338046083.0,--,174160000.0,--,--,--,367748768.44,--,--,27896734.29,29492236.82,--,344732006.3,--,--,--,--,944029745.85,--,944029745.85,--,--,1282075828.85,20200427
20191231,--,288357941.26,--,--,243338645.12,--,243338645.12,86223407.97,6904045.97,2151277.4,--,--,2151277.4,--,234304519.75,--,--,--,--,--,35083883.85,0.0,--,--,--,--,--,--,--,896363721.32,--,--,--,--,--,--,--,--,--,--,--,372307.64,--,90730530.68,90730530.68,--,169921286.76,169921286.76,--,--,--,37228478.2,--,--,--,6958005.61,9675825.19,--,--,314886434.08,--,--,1211250155.4,--,170233706.95,--,--,80499375.93,--,--,3588205.36,--,--,10606694.9,7457254.41,25052.01,--,--,25052.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,272410289.56,--,--,--,--,--,--,--,--,--,13610747.11,--,--,--,13610747.11,--,--,286021036.67,--,174160000.0,--,--,--,367748768.44,--,--,28213577.22,29492236.82,--,325614536.25,--,--,--,--,925229118.73,--,925229118.73,--,--,1211250155.4,20200427
20190930,--,306566123.54,--,--,319075348.46,86750672.6,232324675.86,--,23248286.88,2205659.99,--,--,--,--,265171150.16,--,--,--,--,--,31593941.25,0.0,--,--,--,--,--,--,--,947860510.28,--,--,--,--,--,--,--,--,--,--,--,--,--,93216811.91,93216811.91,--,82912390.35,82912390.35,--,--,--,37449650.23,--,--,--,6741675.19,37478536.44,--,--,257799064.12,--,--,1205659574.4,--,200000000.0,--,--,68550599.72,--,--,7388073.35,--,--,8231656.39,7458767.95,985742.75,251333.34,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,292614840.16,--,--,--,--,--,--,--,--,--,12306747.84,--,--,--,12306747.84,--,--,304921588.0,--,174160000.0,--,--,--,367748768.44,--,--,28486247.33,25341777.92,--,305001192.71,--,--,--,--,900737986.4,--,900737986.4,--,--,1205659574.4,20191029
20190630,--,327349848.56,--,--,333183161.79,79681292.91,253501868.88,--,9833975.07,2287817.6,--,--,2287817.6,--,216655821.04,--,--,--,--,--,34077833.34,0.0,--,--,--,--,--,--,--,923388457.4,--,--,--,--,--,--,--,--,--,--,--,--,--,97056149.86,97056149.86,--,61292529.32,61292529.32,--,--,--,37670822.26,--,--,--,6956896.6,31131653.96,--,--,234108052.0,--,--,1157496509.4,--,200000000.0,--,--,44365643.38,--,--,6670725.22,--,--,6663780.2,8388537.97,810605.01,250125.0,--,560480.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,266899291.78,--,--,--,--,--,--,--,--,--,12636637.46,--,--,--,12636637.46,--,--,279535929.24,--,174160000.0,--,--,--,367748768.44,--,--,29287343.16,25341777.92,--,281422690.64,--,--,--,--,877960580.16,--,877960580.16,--,--,1157496509.4,20190826
20190331,--,349040018.23,--,--,345407408.74,71668122.24,273739286.5,--,5016179.75,1600555.5,--,--,--,--,172082756.21,--,--,--,--,--,34978956.86,0.0,--,--,--,--,--,--,--,908125875.29,--,--,--,--,--,--,--,--,--,--,--,--,--,100416399.75,100416399.75,--,56119395.5,56119395.5,--,--,--,37891994.32,--,--,--,7082986.63,21844384.18,--,--,223355160.38,--,--,1131481035.67,--,175000000.0,--,--,41551532.71,--,--,8636262.39,--,--,4608054.23,5945543.97,1323686.68,219916.67,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,237065079.98,--,--,--,--,--,--,--,--,--,12554527.08,--,--,--,12554527.08,--,--,249619607.06,--,174160000.0,--,--,--,367748768.44,--,--,29485451.83,25341777.92,--,285125430.42,--,--,--,--,881861428.61,--,881861428.61,--,--,1131481035.67,20190426
20181231,--,386124840.19,--,--,260427068.31,65546092.72,194880975.59,--,5612808.65,1986042.9,--,--,1986042.9,--,202299028.59,--,--,--,--,--,34697897.63,0.0,--,--,--,--,--,--,--,891147686.27,--,--,--,--,--,--,--,--,--,--,--,--,--,104323306.42,104323306.42,--,34153047.01,34153047.01,--,--,--,38113166.38,--,--,--,6258838.95,25408932.78,--,--,208257291.54,--,--,1099404977.81,--,155000000.0,--,--,37874306.84,--,--,6628601.59,--,--,8965182.27,9032393.54,1274245.65,217500.0,--,1056745.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,218774729.89,--,--,--,--,--,--,--,--,--,11989541.7,--,--,--,11989541.7,--,--,230764271.59,--,174160000.0,--,--,--,367748768.44,--,--,29568107.99,25341777.92,--,271822051.87,--,--,--,--,868640706.22,--,868640706.22,--,--,1099404977.81,20190325
20180930,--,399923903.83,--,--,277927895.03,65798401.33,212129493.7,--,10301769.47,506326.63,--,--,--,--,223185686.28,--,--,--,--,--,28604624.75,0.0,--,--,--,--,--,--,--,940450205.99,--,--,--,--,--,--,--,--,--,--,--,--,--,107900984.14,107900984.14,--,4519636.29,4519636.29,--,--,--,38334338.43,--,--,--,5490258.11,34544800.0,--,--,190790016.97,--,--,1131240222.96,--,185000000.0,--,--,57254176.34,--,--,12143219.12,--,--,7051766.08,9725535.04,1294460.6,237437.5,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,272469157.18,--,--,--,--,--,--,--,--,--,12278993.82,--,--,--,12278993.82,--,--,284748151.0,--,174160000.0,--,--,--,367748768.44,--,--,29739288.67,21675342.28,--,253168672.57,--,--,--,--,846492071.96,--,846492071.96,--,--,1131240222.96,20181029
20180630,--,400525523.67,--,--,291896223.37,90848801.52,201047421.85,--,10647830.58,515674.7,--,--,515674.7,--,236750893.79,--,--,--,--,--,36708890.91,0.0,--,--,--,--,--,--,--,977045037.02,--,--,--,--,--,--,--,--,--,--,--,--,--,110111060.71,110111060.71,--,1863978.2,1863978.2,--,--,--,38555510.47,--,--,--,6219373.75,19254620.0,--,--,176004543.13,--,--,1153049580.15,--,235000000.0,--,--,55080401.43,--,--,13160512.58,--,--,5744772.08,8330799.91,4743005.05,300270.84,--,4442734.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,322059491.05,--,--,--,0.0,--,--,--,--,--,12488445.94,--,--,--,12488445.94,--,--,334547936.99,--,174160000.0,--,--,--,367748768.44,--,--,29879278.28,21675342.28,--,225038254.16,--,--,--,--,818501643.16,--,818501643.16,--,--,1153049580.15,20180827
20180331,--,363072039.74,--,--,336725889.12,77366185.94,259359703.18,--,23469454.98,424114.38,--,--,424114.38,--,227322952.48,--,--,--,--,--,37967518.16,0.0,--,--,--,--,--,--,--,988981968.86,--,--,--,--,--,--,--,--,--,--,--,--,--,110836968.77,110836968.77,--,2963893.0,2963893.0,--,--,--,38776682.51,--,--,--,6992502.67,--,--,--,159570046.95,--,--,1148552015.81,--,225000000.0,--,--,57101345.81,--,--,9784177.53,--,--,4529510.87,9667521.55,1816583.35,316583.34,--,1500000.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,307899139.11,--,--,--,--,--,--,--,--,--,12578098.06,--,--,--,12578098.06,--,--,320477237.17,--,124400000.0,--,--,--,417508768.44,--,--,29976831.2,21675342.28,--,234513836.72,--,--,--,--,828074778.64,--,828074778.64,--,--,1148552015.81,20180427
20171231,--,397418550.48,--,--,310704114.99,88446271.85,222257843.14,--,10596071.95,1168696.24,--,--,1168696.24,--,207764361.89,--,--,--,--,--,22949721.87,0.0,--,--,--,--,--,--,--,950601517.42,--,--,--,--,--,--,--,--,--,--,--,--,--,115084339.78,115084339.78,--,2723888.21,2723888.21,--,--,--,38997854.56,--,--,--,8262017.39,133000.0,--,--,165201099.94,--,--,1115802617.36,--,215000000.0,--,--,56159676.82,--,--,6456084.62,--,--,8104960.12,10126332.1,839888.38,305684.17,--,534204.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,296686942.04,--,--,--,--,--,--,--,--,--,12436003.75,--,--,--,12436003.75,--,--,309122945.79,--,124400000.0,--,--,--,417508768.44,--,--,30070976.32,21675342.28,--,213024584.53,--,--,--,--,806679671.57,--,806679671.57,--,--,1115802617.36,20180416
20170930,--,415361463.1,--,--,287372607.26,109807732.1,177564875.16,--,28710946.11,2030795.2,--,--,2030795.2,--,230066798.75,--,--,--,--,--,29417490.85,0.0,--,--,--,--,--,--,--,992960101.27,--,--,--,--,--,--,--,--,--,--,--,--,--,114935964.5,114935964.5,--,3088293.4,3088293.4,--,--,--,39219026.6,--,--,--,7763076.42,293000.0,--,--,165299360.92,--,--,1158259462.19,--,245000000.0,--,--,92683880.4,10000000.0,--,12507990.16,--,--,6289009.69,8217158.02,1086648.47,323591.67,--,763056.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,365784686.74,--,--,--,--,--,--,--,--,--,11820002.5,--,--,--,11820002.5,--,--,377604689.24,--,124400000.0,--,--,--,417508768.44,--,--,29341249.37,17687953.51,--,191716801.63,--,--,--,--,780654772.95,--,780654772.95,--,--,1158259462.19,20171030
20170630,--,117979716.95,--,--,276196675.25,92096390.12,184100285.13,--,764448.48,731771.46,--,--,731771.46,--,156466471.65,--,--,--,--,--,18454849.46,0.0,--,--,--,--,--,--,--,570593933.25,--,--,--,--,--,--,--,--,--,--,--,--,--,117126554.3,117126554.3,--,4171720.44,4171720.44,--,--,--,39440198.65,--,--,--,7744278.72,330750.0,--,--,168813502.11,--,--,739407435.36,--,217145248.04,--,--,89384300.1,20000000.0,--,11994359.45,--,--,4980891.47,9134387.79,582335.16,381395.16,--,200940.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,333221522.01,--,--,--,--,--,--,--,--,--,12052045.0,--,--,--,12052045.0,--,--,345273567.01,--,93300000.0,--,--,--,84728768.44,--,--,29476935.78,17687953.51,--,168940210.62,--,--,--,--,394133868.35,--,394133868.35,--,--,739407435.36,20170816
20161231,--,120607269.65,--,--,219728192.35,71857078.86,147871113.49,--,793958.35,471783.75,--,--,471783.75,--,130010117.41,--,--,--,--,--,7346489.03,0.0,--,--,--,--,--,--,--,478957810.54,--,--,--,--,--,--,--,--,--,--,--,--,--,123166574.76,123166574.76,--,1026923.08,1026923.08,--,--,--,39882542.74,--,--,--,7482601.17,930544.77,--,--,172489186.52,--,--,651446997.06,--,160000000.0,--,--,80227564.82,--,--,4874854.3,--,--,7183759.94,9162623.66,440579.17,240579.17,--,200000.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,261889381.89,--,--,--,--,--,--,--,--,--,12122530.0,--,--,--,12122530.0,--,--,274011911.89,--,93300000.0,--,--,--,84728768.44,--,--,29767001.82,17687953.51,--,151951361.4,--,--,--,--,377435085.17,--,377435085.17,--,--,651446997.06,20170816
20160630,--,87975931.61,--,--,207719070.39,66798704.43,140920365.96,--,9603291.76,8928985.14,--,--,8928985.14,--,107186690.82,--,--,--,--,--,3353504.21,0.0,--,--,--,--,--,--,--,424767473.93,--,--,--,--,--,--,--,--,--,--,--,--,--,127517926.3,127517926.3,--,--,--,--,--,--,40324886.83,--,--,--,6387319.51,563000.0,--,--,174793132.64,--,--,599560606.57,--,179557311.55,1085000.0,--,46948979.36,--,--,9836984.94,--,--,4903248.17,7035158.91,562975.5,346355.5,--,216620.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,249929658.43,--,--,--,--,--,--,--,--,--,12285860.0,--,--,--,12285860.0,--,--,262215518.43,--,93300000.0,--,--,--,84728768.44,--,--,29756843.56,11492482.44,--,118066993.7,--,--,--,--,337345088.14,--,337345088.14,--,--,599560606.57,20160827
