报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1254868862.58,11152366.06,4629549.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1270650778.16,1378896673.28,51384736.84,39022462.74,59883237.45,0.0,--,--,--,--,--,--,--,1529187110.31,--,-258536332.15,--,--,90749.58,20800.0,0.0,55669.74,--,--,167219.32,7984171.58,--,--,48997.8,--,--,8033169.38,--,-7865950.06,--,--,--,515100000.0,1626775.41,--,--,--,516726775.41,481100000.0,17290141.64,--,23350000.0,--,--,521740141.64,--,-5013366.23,4903.96,--,--,-271410744.48,487869750.1,216459005.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,7736732504.64,--,42743327.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7779475831.66,6717995069.32,181114596.98,177523071.33,126797460.64,0.0,--,--,--,--,--,--,--,7203430198.27,--,576045633.39,--,--,2967831.28,643800.0,0.0,1573636.87,--,--,5185268.15,61926187.45,--,--,1141835.07,--,--,63068022.52,--,-57882754.37,--,--,--,3759000000.0,686466.74,--,--,--,3759686466.74,3916000000.0,139273091.57,--,797649.37,--,--,4056070740.94,--,-296384274.2,5381.45,--,--,221783986.27,266085763.83,487869750.1,--,206886242.86,-331957.46,105926196.19,4896352.87,4497623.42,--,--,641940.64,1348492.89,152964.94,79585222.49,-4252724.97,7198233.08,--,-2116734.69,31525171.25,140088609.88,--,--,--,--,--,--,--,487869750.1,266085763.83,--,--,--,--,20200410
20190930,--,4959083744.49,--,23464508.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4982548252.77,4647843671.51,137142043.11,135111513.97,165294691.17,0.0,--,--,--,--,--,--,--,5085391919.76,--,-102843666.99,--,0.0,2845627.75,612000.0,0.0,1325596.42,--,--,4783224.17,45627860.81,0.0,--,351004.35,--,--,45978865.16,--,-41195640.99,--,--,--,2942000000.0,20000000.0,--,--,--,2962000000.0,2440000000.0,125611147.81,--,16350000.0,--,--,2581961147.81,--,380038852.19,7090.9,--,--,236006635.11,266085763.83,502092398.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,2912302792.13,--,11765466.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2924068258.86,2902716357.11,91866909.48,91006495.29,152258534.06,0.0,--,--,--,--,--,--,--,3237848295.94,--,-313780037.08,--,--,2465883.99,612000.0,0.0,180399.19,--,--,3258283.18,40258644.23,--,--,253883.95,--,--,40512528.18,--,-37254245.0,--,--,--,2177660000.0,--,--,--,--,2177660000.0,1603000000.0,46760074.23,--,0.0,--,--,1649760074.23,--,527899925.77,961.28,--,--,176866604.97,266085763.83,442952368.8,--,76080003.98,2434060.71,52920294.81,2257282.07,1766154.27,--,--,655758.47,--,-39390.82,42642922.91,-3090744.87,4612484.19,--,-10117420.72,-207249951.68,-276651490.4,--,--,--,--,--,--,--,442952368.8,266085763.83,--,--,--,--,20190828
20190331,--,1177138471.26,--,3477779.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1180616251.05,1235754600.48,54728649.55,42033662.62,73171590.77,0.0,--,--,--,--,--,--,--,1405688503.42,--,-225072252.37,--,0.0,0.0,280000.0,0.0,0.0,--,--,280000.0,21744077.64,0.0,--,28084.38,--,--,21772162.02,--,-21492162.02,--,0.0,--,1161660000.0,0.0,--,--,--,1161660000.0,829000000.0,24406657.18,--,0.0,--,--,853406657.18,--,308253342.82,-5062.02,--,--,61683866.41,266085763.83,327769630.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,5708396641.86,--,33308284.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5741704926.61,5446323169.6,175978345.61,113318896.33,138018844.5,0.0,--,--,--,--,--,--,--,5873639256.04,--,-131934329.43,--,--,3634412.36,207980.56,--,252244288.91,--,--,256086681.83,152678419.22,14700000.0,--,253223844.03,--,--,420602263.25,--,-164515581.42,--,--,--,3410000000.0,--,--,--,--,3410000000.0,2944000000.0,178197931.85,--,0.0,--,--,3122197931.85,--,287802068.15,15339.71,--,--,-8632502.99,274718266.82,266085763.83,--,122015954.18,18397751.9,99823565.97,4375638.11,6856305.01,--,--,-84101.35,1080886.45,1284587.2,80917489.1,-818124.52,5593299.29,--,-185230601.71,-315481091.18,29334112.12,--,--,--,--,--,--,--,266085763.83,274718266.82,--,--,--,--,20190411
20180930,--,3500099739.68,--,23408184.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3523507924.35,3844979457.38,135648970.29,74053779.55,126454651.03,0.0,--,--,--,--,--,--,--,4181136858.25,--,-657628933.9,--,2409736.38,3634412.36,207980.56,--,252000000.0,--,--,258252129.3,140790063.14,27667704.46,--,253000000.0,--,--,421457767.6,--,-163205638.3,--,0.0,--,2670000000.0,--,--,--,--,2670000000.0,1684000000.0,150297114.5,--,0.0,--,--,1834297114.5,--,835702885.5,18265.62,--,--,14886578.92,274718266.82,289604845.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,2158848431.42,0.0,11192649.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2170041081.24,2488919165.16,88737268.84,58781314.76,69008860.07,0.0,--,--,--,--,--,--,--,2705446608.83,--,-535405527.59,--,2287268.89,2865356.2,207980.56,0.0,252000000.0,--,--,257360605.65,113609632.42,13470674.37,0.0,252000000.0,--,--,379080306.79,--,-121719701.14,--,0.0,0.0,1644855955.84,--,--,--,--,1644855955.84,968500000.0,31504720.4,0.0,0.0,--,--,1000004720.4,--,644851235.44,2980.97,--,--,-12271012.32,274718266.82,262447254.5,--,45292348.12,3868167.38,49701283.35,2186562.39,3703977.98,--,--,50498.73,--,270037.2,32567179.83,-1182642.57,-1188390.64,--,-285051007.05,-370229642.5,-15393899.81,--,--,--,--,--,--,--,262447254.5,274718266.82,--,--,--,--,20180824
20180331,--,913006336.14,0.0,3007703.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,916014039.38,1062461558.35,50898634.29,21284152.63,38030891.21,0.0,--,--,--,--,--,--,--,1172675236.48,--,-256661197.1,--,164862.85,481431.4,179062.75,0.0,124000000.0,--,--,124825357.0,37906486.3,3053187.77,0.0,124000000.0,--,--,164959674.07,--,-40134317.07,--,0.0,0.0,760000000.0,--,--,--,--,760000000.0,459000000.0,13957258.18,0.0,0.0,--,--,472957258.18,--,287042741.82,-16804.54,--,--,-9769576.89,274718266.82,264948689.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,4447548545.22,--,88356265.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4535904810.31,3904136538.76,160362095.76,156460285.71,90846130.42,0.0,--,--,--,--,--,--,--,4311805050.65,--,224099759.66,--,1854403.94,9706797.74,428716.22,--,195983941.92,--,--,207973859.82,206213757.31,14700000.0,--,196004386.8,--,--,416918144.11,--,-208944284.29,--,--,--,2514000000.0,--,--,--,--,2514000000.0,2315000000.0,160737901.34,--,2940000.0,--,--,2478677901.34,--,35322098.66,-32759.41,--,--,50444814.62,224273452.2,274718266.82,--,110749035.35,2768914.57,94633557.31,4138753.49,3117815.95,--,--,-254453.64,469101.08,-1735537.2,47592081.16,-10492584.36,1533816.42,--,-19609554.08,-10337936.31,1526749.92,--,--,--,--,--,--,--,274718266.82,224273452.2,--,--,--,--,20180413
20170930,--,3015967565.39,--,23681221.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3039648787.2,2921075168.07,120803114.81,114271501.36,89494254.04,0.0,--,--,--,--,--,--,--,3245644038.28,--,-205995251.08,--,133488.93,10875526.24,428716.22,--,--,--,--,11437731.39,135939831.19,10012505.76,--,--,--,--,145952336.95,--,-134514605.56,--,--,--,2094000000.0,--,--,--,--,2094000000.0,1584000000.0,142995335.51,--,0.0,--,--,1726995335.51,--,367004664.49,-25915.51,--,--,26468892.34,224273452.2,250742344.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1676586647.09,0.0,17456947.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1694043595.02,1693416929.31,81205777.57,85016095.2,39013012.85,0.0,--,--,--,--,--,--,--,1898651814.93,--,-204608219.91,--,0.0,4646573.94,428716.22,0.0,0.0,--,--,5075290.16,92641158.33,5025460.0,0.0,0.0,--,--,97666618.33,--,-92591328.17,--,0.0,0.0,1414000000.0,--,--,--,--,1414000000.0,994000000.0,16100939.43,0.0,0.0,--,--,1010100939.43,--,403899060.57,-16061.54,--,--,106683450.95,224273452.2,330956903.15,--,43248277.69,2534580.86,47446838.69,2037601.39,860979.89,--,--,47836.33,--,-135348.09,20816051.38,-9306489.1,794049.97,--,-38857894.73,-159041280.0,-115053424.19,--,--,--,--,--,--,--,330956903.15,224273452.2,--,--,--,--,20170825
20170331,--,716858061.18,0.0,7129096.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,723987157.75,812621080.13,46613440.9,17055097.71,11653791.0,0.0,--,--,--,--,--,--,--,887943409.74,--,-163956251.99,--,0.0,0.0,1880.0,0.0,576860.0,--,--,578740.0,41451619.34,125460.0,0.0,0.0,--,--,41577079.34,--,-40998339.34,--,0.0,0.0,487774607.39,--,--,--,--,487774607.39,372000000.0,5441113.76,--,--,--,--,377441113.76,--,110333493.63,-4137.05,--,--,-94625234.75,224273452.2,129648217.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,3956198122.27,0.0,51869415.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4008067537.96,3130346404.23,155652376.03,227910309.31,108517514.59,0.0,--,--,--,--,--,--,--,3622426604.16,--,385640933.8,--,0.0,2229256.0,0.0,0.0,122417200.0,--,--,124646456.0,143843748.56,638820.0,0.0,0.0,--,--,144482568.56,--,-19836112.56,--,0.0,0.0,1950000000.0,--,--,--,--,1950000000.0,2202956400.0,148703732.38,0.0,0.0,--,--,2351660132.38,--,-401660132.38,40308.25,--,--,-35815002.89,260088455.09,224273452.2,--,164883431.77,10477232.04,90680419.74,4146989.59,1255582.95,--,--,-190968.59,2687788.93,517000.0,57052499.06,-1874000.49,-25979272.87,--,111641668.21,-134962579.1,105305142.56,--,--,--,--,--,--,--,224273452.2,260088455.09,--,--,--,--,20170413
