报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,4783156256.76,4783156256.76,0.0,--,--,--,3688330349.83,3322877159.53,1710950.34,7476009.24,150511492.0,10252.84,205744485.88,214195980.38,53424973.9,--,-12444276.34,0.0,--,--,--,--,--,--,--,2107420.23,170268884.68,170092010.5,--,--,2875851.87,--,--,--,1257633787.37,139736.46,23554.11,--,--,--,1257749969.72,2950894.62,--,--,--,1254799075.1,1254799075.1,--,-13473012.51,1268272087.61,272073256.89,1526872331.99,-13029317.29,1539901649.28,--,0.19,0.18,20200430
20191231,5527241144.72,5527241144.72,0.0,--,--,--,4202847993.75,3748253339.62,6744401.33,28275523.03,182579051.17,20647475.68,216348202.92,257254290.34,37128934.15,--,-1200057.41,0.0,--,--,--,--,--,--,--,24153034.91,68157282.95,68253845.97,--,--,26427314.1,--,--,--,900896589.6,3988040.91,15583462.95,--,--,--,889301167.56,10906429.12,--,--,--,878394738.44,878394738.44,--,251986.38,878142752.06,-350960019.97,527434718.47,-157718.98,527592437.45,--,0.14,0.14,20200430
20190930,5520961021.74,5520961021.74,0.0,--,--,--,5237174003.85,4828112488.55,4702181.18,7173005.97,141155821.44,244597.12,255785909.59,277502708.7,36338751.54,--,10285601.87,0.0,--,--,--,--,--,--,--,4316325.38,141297902.31,141296634.28,--,--,447974.36,--,--,--,440134821.81,-1279820.95,105212.88,--,--,--,438749787.98,14673705.09,--,--,--,424076082.89,424076082.89,--,5739016.39,418337066.5,500682049.16,924868132.05,5739016.39,919129115.66,--,0.08,0.08,20191030
20190630,3881435768.58,3881435768.58,0.0,--,--,--,3694767891.79,3323398988.05,2968776.15,6865638.16,126579392.77,2542136.1,231658080.1,263550041.26,39682834.44,--,-5639364.28,0.0,--,--,--,--,--,--,--,3920530.13,129642507.98,129547212.99,--,--,85250.07,--,--,--,313921920.23,4658560.93,69237.54,--,--,--,318511243.62,22657910.46,--,--,--,295853333.16,295853333.16,--,9054613.31,286798719.85,307622113.6,603365446.76,9054613.31,594310833.45,--,0.04,0.04,20190829
20190331,3679720755.53,3679720755.53,0.0,--,--,--,3431868943.98,3100010418.89,2615999.34,6114546.74,117204881.11,123730.21,206554248.15,242649855.43,38165149.57,--,-754880.46,0.0,--,--,--,--,--,--,--,1071351.0,97762986.49,97762986.49,--,--,4519658.27,--,--,--,351205807.31,405245.66,55855.29,--,--,--,351555197.68,3601242.18,--,--,--,347953955.5,347953955.5,--,-1534104.81,349488060.31,-289303310.35,58650645.15,-1534104.81,60184749.96,--,0.06,0.06,20190430
20181231,3612108983.61,3612108983.61,0.0,--,--,--,3020650112.19,2631368202.94,5748574.44,23359406.33,129020849.31,1368533.76,222759430.67,233926648.78,34777054.65,7025114.74,--,0.0,--,--,--,--,--,--,--,25341107.62,54890357.48,53507722.02,--,--,238357.15,--,--,--,671928693.67,90908739.92,9696999.83,--,--,--,753140433.76,22284081.8,--,--,--,730856351.96,730856351.96,--,3780013.23,727076338.73,-148383048.12,582473303.84,-155490944.64,737964248.48,--,0.1096,0.1096,20190411
20180930,2701642613.35,2701642613.35,0.0,--,--,--,2624443239.74,2345808397.95,4438753.74,8309011.65,99996731.04,13148.97,160240658.76,206943208.69,40984143.13,5635882.63,5636537.63,0.0,--,--,--,--,--,--,--,44513.14,62160348.37,62163972.88,--,--,8267282.67,--,--,--,147671517.79,68363.4,49127.22,--,--,--,147690753.97,21963860.42,--,--,--,125726893.55,125726893.55,--,1712841.05,124014052.5,794051119.96,919778013.51,160983798.92,758794214.59,--,0.0204,0.0204,20181030
20180630,2289207771.4,2289207771.4,0.0,--,--,--,2225808018.12,1996925074.44,4237457.31,5586630.81,78739753.17,10100.0,141941319.28,186045651.04,46242923.36,-1631661.89,--,0.0,--,--,--,--,--,--,--,6307881.27,65384550.53,62610687.39,--,--,24055.1,--,--,--,135116240.18,1010274.94,26230.34,--,--,--,136100284.78,16290541.68,--,--,--,119809743.1,119809743.1,--,-46255064.2,166064807.3,852291299.24,972101042.34,143264373.7,828836668.64,--,0.04,0.04,20180830
20180331,2328138041.31,2328138041.31,0.0,--,--,--,2233083341.76,2019918432.99,2408412.3,4763366.67,79470560.01,3474.8,113522056.7,161943351.79,46294452.16,12997038.29,--,0.0,--,--,--,--,--,--,--,270200.0,31440820.29,31440820.29,--,--,23466.18,--,--,--,126789186.02,116740.46,1044848.93,--,--,--,125861077.55,12438974.11,--,--,--,113422103.44,113422103.44,--,-36416625.18,149838728.62,-635183731.21,-521761627.77,-178374064.2,-343387563.57,--,0.02,0.02,20180426
20171231,2650390948.69,2650390948.69,0.0,--,--,--,2797076885.39,2138830701.7,6610903.44,19647358.19,118042735.71,215550.52,94071099.39,156526692.27,44895710.17,419658536.44,--,0.0,--,--,--,--,--,--,--,9323383.66,17828115.73,17791709.26,--,--,3698778.86,--,--,--,-115835658.45,183601309.21,15888451.05,--,--,--,51877199.71,14413151.66,--,--,--,37464048.05,37464048.05,--,36913227.59,550820.46,-286697618.96,-249233570.91,-32562065.93,-216671504.98,--,-0.022,-0.022,20180328
20170930,3688743384.94,3688743384.94,0.0,--,--,--,3471429799.5,3147735623.49,4873102.13,--,108284564.88,--,185583285.86,--,--,10647662.43,--,0.0,--,--,--,--,--,--,--,--,26439217.45,22476570.62,--,--,--,--,--,--,244613012.12,105863717.86,1199266.68,--,--,--,349277463.3,26883443.82,--,--,--,322394019.48,322394019.48,--,-4653928.97,327047948.45,-366951460.22,-44557440.74,-81928886.87,37371446.13,--,0.0644,0.0644,20171027
20170630,1507191914.37,1507191914.37,0.0,--,--,--,1279880729.38,1176076476.9,2255.2,--,58813742.21,--,46058537.91,--,--,-1070282.84,--,0.0,--,--,--,--,--,--,--,--,49440759.03,40177197.39,--,--,--,--,--,--,276751944.02,41424.1,--,--,--,--,276779860.54,4602923.59,--,--,--,272176936.95,272176936.95,--,57336802.08,214840134.87,-352038883.21,-79861946.26,-37117796.12,-42744150.14,--,0.0376,0.0376,20170830
20170331,1760484406.16,1760484406.16,0.0,--,--,--,1272479787.58,1146681701.22,93473.69,--,54344432.63,--,64005073.0,--,--,7355107.04,--,0.0,--,--,--,--,--,--,--,--,40138744.24,29486689.44,--,--,--,--,--,--,528143362.82,51732.1,--,--,--,--,528195094.92,4934296.72,--,--,--,523260798.2,523260798.2,--,220952646.23,302308151.97,-99479275.12,423781523.08,194189134.98,229592388.1,--,0.06,0.06,20170426
