报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,37267569000.0,218192000.0,708295000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38194056000.0,34503323000.0,5799697000.0,2699262000.0,1994803000.0,2154855000.0,2154855000.0,--,--,--,--,--,--,47234117000.0,--,-9040061000.0,--,7112539000.0,103221000.0,4210000.0,--,--,--,--,7219970000.0,1251660000.0,14987885000.0,--,--,--,--,16239545000.0,--,-9019575000.0,--,22500000.0,22500000.0,6762633000.0,--,3000000000.0,--,--,9785133000.0,3307550000.0,124417000.0,32709000.0,103372000.0,--,--,3535339000.0,--,6249794000.0,-877141000.0,--,--,-12686983000.0,35819586000.0,23132603000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,252542468000.0,1388569000.0,3447164000.0,2781987000.0,--,2781987000.0,--,--,--,--,--,--,2781987000.0,--,--,--,260160188000.0,173870259000.0,32190753000.0,14624108000.0,16944532000.0,0.0,--,--,--,--,--,--,--,237629652000.0,--,22530536000.0,--,69239448000.0,628440000.0,2675535000.0,588830000.0,--,--,--,73132253000.0,8064827000.0,69627844000.0,8450000.0,--,8450000.0,--,77701121000.0,--,-4568868000.0,--,895110000.0,895110000.0,142162080000.0,--,43000000000.0,--,--,186057190000.0,192283239000.0,6044864000.0,743941000.0,422224000.0,--,--,198750327000.0,--,-12693137000.0,260961000.0,--,--,5529492000.0,30290094000.0,35819586000.0,--,13823701000.0,1549953000.0,5982724000.0,905206000.0,102129000.0,--,--,-1683560000.0,--,-233737000.0,788554000.0,-2480617000.0,--,--,-6660928000.0,-16601909000.0,23666519000.0,--,--,-509980000.0,--,--,--,--,35819586000.0,30290094000.0,--,--,--,--,20200331
20190930,--,149834811000.0,1178417000.0,3519075000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154532303000.0,118714588000.0,19767925000.0,9864414000.0,9590622000.0,1572345000.0,1572345000.0,--,--,--,--,--,--,160067147000.0,--,-5534844000.0,--,31640351000.0,596744000.0,113573000.0,--,--,--,--,32350668000.0,3778788000.0,37765875000.0,--,121264000.0,--,--,41665927000.0,--,-9315259000.0,--,806011000.0,806011000.0,69045072000.0,900000.0,27500000000.0,--,--,97351983000.0,82742874000.0,5259265000.0,399755000.0,302751000.0,--,--,88304890000.0,--,9047093000.0,90237000.0,--,--,-5712773000.0,30290094000.0,24577321000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,81896877000.0,655327000.0,4246981000.0,2185045000.0,--,--,--,--,--,--,--,--,2185045000.0,--,--,--,88984230000.0,73613433000.0,13606216000.0,6943584000.0,6014529000.0,0.0,--,--,--,--,--,--,--,102374396000.0,--,-13390166000.0,--,18917893000.0,365327000.0,94550000.0,--,--,--,--,19377770000.0,2706890000.0,22976548000.0,--,121264000.0,--,--,25804702000.0,--,-6426932000.0,--,796011000.0,796011000.0,55608495000.0,900000.0,12000000000.0,--,--,68405406000.0,57834540000.0,636478000.0,318700000.0,211566000.0,81584000.0,81584000.0,58764168000.0,--,9641238000.0,89301000.0,--,--,-10086559000.0,30290094000.0,20203535000.0,--,5564644000.0,239896000.0,2888092000.0,442397000.0,120604000.0,--,--,16313000.0,--,-168370000.0,403103000.0,-203508000.0,-55827000.0,--,-16614130000.0,-32423736000.0,25301581000.0,--,--,200725000.0,--,--,--,--,20203535000.0,30290094000.0,--,--,--,--,20190830
20190331,--,42881762000.0,356977000.0,513266000.0,1276019000.0,--,276019000.0,--,--,--,--,--,--,1000000000.0,--,276019000.0,--,45028024000.0,34737699000.0,6379887000.0,4395634000.0,2052918000.0,886414000.0,886414000.0,--,--,--,--,276019000.0,--,49483512000.0,--,-4455488000.0,--,9131480000.0,68751000.0,57516000.0,44181000.0,--,--,--,9301928000.0,1295390000.0,10376845000.0,--,--,--,--,11672235000.0,--,-2370307000.0,--,766000000.0,766000000.0,14415113000.0,--,--,--,--,15181113000.0,11135963000.0,312233000.0,68690000.0,1160000.0,--,--,11449356000.0,--,3731757000.0,-248103000.0,--,--,-3342141000.0,30290094000.0,26947953000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,257818110000.0,1294261000.0,3461593000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262573964000.0,182025019000.0,29628066000.0,13957337000.0,17419493000.0,0.0,--,--,--,--,--,--,--,243704620000.0,--,18869344000.0,--,56520852000.0,531474000.0,1335456000.0,630430000.0,299793000.0,--,--,59318005000.0,9041777000.0,54320829000.0,66678000.0,--,222045000.0,--,63651329000.0,--,-4333324000.0,--,145719000.0,138948000.0,13868678000.0,19188000.0,12000000000.0,--,--,26033585000.0,51031342000.0,6758429000.0,911731000.0,207879000.0,197909000.0,197909000.0,57997650000.0,--,-31964065000.0,12596000.0,--,--,-17415449000.0,47705543000.0,30290094000.0,--,12998507000.0,1407475000.0,5633004000.0,895557000.0,81967000.0,--,--,-940779000.0,--,-419593000.0,1611510000.0,-2053926000.0,--,--,-129411000.0,-2533281000.0,1009023000.0,--,--,-320984000.0,--,--,--,--,30290094000.0,47705543000.0,--,--,--,--,20190329
20180930,--,159111584000.0,1026513000.0,1756067000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161894164000.0,120569615000.0,19582745000.0,10904588000.0,10411439000.0,0.0,--,--,--,--,--,--,--,162636454000.0,--,-742290000.0,--,35296369000.0,369285000.0,304112000.0,483543000.0,26538000.0,--,--,36479847000.0,4979630000.0,43623726000.0,171941000.0,50031000.0,50031000.0,--,48825328000.0,--,-12345481000.0,--,47189000.0,47189000.0,19806890000.0,--,12000000000.0,--,--,31854079000.0,28391550000.0,6204274000.0,620278000.0,208771000.0,--,--,34804595000.0,--,-2950516000.0,195655000.0,--,--,-15842632000.0,47723380000.0,31880748000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,97929431000.0,539169000.0,1350508000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99819108000.0,83423767000.0,13187496000.0,8004071000.0,5406556000.0,0.0,--,--,--,--,--,--,--,110373541000.0,--,-10554433000.0,--,22172078000.0,207631000.0,298686000.0,--,26539000.0,--,--,22704934000.0,3528971000.0,20930249000.0,50031000.0,--,--,--,24509251000.0,--,-1804317000.0,--,34209000.0,34209000.0,8483367000.0,--,--,--,--,8517576000.0,17839404000.0,1019907000.0,122683000.0,26264000.0,171471000.0,171471000.0,19057046000.0,--,-10539470000.0,-200633000.0,--,--,-23098853000.0,47723380000.0,24624527000.0,--,4934228000.0,235539000.0,2790872000.0,456259000.0,35901000.0,--,--,-99843000.0,--,-218299000.0,941844000.0,-354580000.0,--,--,-18866470000.0,-7731207000.0,6607960000.0,--,--,-38111000.0,--,--,--,--,24624527000.0,47723380000.0,--,--,--,--,20180825
20180331,--,44948348000.0,340273000.0,293118000.0,500000000.0,--,--,--,--,--,--,--,--,500000000.0,--,--,--,46081739000.0,39776519000.0,6587922000.0,3858481000.0,2271033000.0,1590640000.0,1590640000.0,--,--,--,--,--,--,55482536000.0,--,-9400797000.0,--,6512338000.0,121697000.0,24839000.0,--,--,--,--,6658874000.0,1688292000.0,9292163000.0,--,--,--,--,10980455000.0,--,-4321581000.0,--,33589000.0,33589000.0,2570459000.0,--,--,--,--,2604048000.0,7283118000.0,395373000.0,13708000.0,15584000.0,--,--,7694075000.0,--,-5090027000.0,-316496000.0,--,--,-19128901000.0,47705543000.0,28576642000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,227374104000.0,817087000.0,3608637000.0,758621000.0,--,758621000.0,--,--,--,--,--,--,--,--,--,--,232558449000.0,157537560000.0,28383602000.0,15576539000.0,14876404000.0,0.0,--,--,--,--,--,--,--,216374105000.0,--,16184344000.0,--,37364706000.0,430437000.0,996195000.0,1648598000.0,242965000.0,--,--,40682901000.0,8697059000.0,34919820000.0,9483000.0,16700000.0,14820000.0,--,43657882000.0,--,-2974981000.0,--,12164135000.0,223135000.0,89926295000.0,8000000.0,2000000000.0,--,--,104098430000.0,88862820000.0,8185708000.0,716282000.0,196536000.0,103975000.0,103975000.0,97349039000.0,--,6749391000.0,-310358000.0,--,--,19648396000.0,28057147000.0,47705543000.0,--,12997418000.0,2774665000.0,5433566000.0,995351000.0,67280000.0,--,--,-873910000.0,--,330511000.0,1624986000.0,-2694308000.0,--,--,-1713769000.0,-24077339000.0,22394422000.0,--,--,-1074529000.0,--,--,--,--,47705543000.0,28057147000.0,--,--,--,--,20180329
20170930,--,135770555000.0,697553000.0,1782991000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138251099000.0,110029869000.0,19112214000.0,10455637000.0,8143325000.0,0.0,--,--,--,--,--,--,--,147741045000.0,--,-9489946000.0,--,27454409000.0,511901000.0,293271000.0,3727000.0,86428000.0,--,--,28349736000.0,5562287000.0,21588953000.0,--,13210000.0,13210000.0,--,27164450000.0,--,1185286000.0,--,12062226000.0,121226000.0,64639780000.0,--,2000000000.0,--,--,78702006000.0,63078115000.0,7687826000.0,541147000.0,179557000.0,--,--,70945498000.0,--,7756508000.0,-242021000.0,--,--,-790173000.0,28016288000.0,27226115000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,81482907000.0,488728000.0,1419150000.0,1200000000.0,--,--,--,--,--,--,--,--,1200000000.0,--,--,--,84590785000.0,76629241000.0,12654348000.0,6480019000.0,4809361000.0,0.0,--,1527598000.0,--,--,--,--,--,102100567000.0,--,-17509782000.0,--,21035378000.0,269295000.0,266175000.0,3727000.0,86428000.0,--,--,21661003000.0,3839227000.0,13639215000.0,13210000.0,--,--,--,17491652000.0,--,4169351000.0,--,11997905000.0,56905000.0,43795491000.0,--,2000000000.0,--,--,57793396000.0,47298483000.0,1050976000.0,236163000.0,156106000.0,--,--,48505565000.0,--,9287831000.0,-85024000.0,--,--,-4137624000.0,28016288000.0,23878664000.0,--,4600028000.0,660723000.0,2723113000.0,499822000.0,26179000.0,--,--,-491000.0,--,-75709000.0,487819000.0,-397715000.0,--,--,-13353106000.0,-21497266000.0,8228871000.0,--,--,587950000.0,--,--,--,--,23878664000.0,28016288000.0,--,--,--,--,20170826
20170331,--,33740219000.0,333296000.0,665364000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34738879000.0,37011740000.0,6239721000.0,3878364000.0,3136686000.0,0.0,--,--,--,--,--,--,--,50266511000.0,--,-15527632000.0,--,15602255000.0,117766000.0,8536000.0,--,--,--,--,15728557000.0,1748199000.0,9046510000.0,--,--,--,--,10794709000.0,--,4933848000.0,--,12058122000.0,124017000.0,13015421000.0,6895000.0,--,--,--,25080438000.0,19055669000.0,381810000.0,36074000.0,87104000.0,--,--,19524583000.0,--,5555855000.0,-17350000.0,--,--,-5055279000.0,28015388000.0,22960109000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,257730706000.0,1116184000.0,3177203000.0,0.0,--,--,--,--,--,--,--,--,--,--,1200000000.0,--,263224093000.0,185796974000.0,25984754000.0,15902495000.0,14560925000.0,0.0,--,--,--,--,--,1200000000.0,--,242245148000.0,--,20978945000.0,--,20551955000.0,645261000.0,383720000.0,505725000.0,994201000.0,23337000.0,--,23104199000.0,10373051000.0,37343114000.0,357000.0,--,96246000.0,--,47812768000.0,--,-24708569000.0,--,178694000.0,178694000.0,100089589000.0,217547000.0,20891408000.0,--,--,121377238000.0,113536944000.0,6336032000.0,1065471000.0,120772000.0,77112000.0,77112000.0,120070860000.0,--,1306378000.0,485808000.0,--,--,-1937438000.0,29953726000.0,28016288000.0,--,13894413000.0,2358029000.0,5099662000.0,1354244000.0,54116000.0,--,--,27294000.0,--,-123004000.0,534809000.0,-1613096000.0,--,--,4896304000.0,-12896359000.0,7636571000.0,--,--,-244038000.0,--,--,--,--,28016288000.0,29953726000.0,--,--,--,--,20170330
