报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,202026044.72,--,220557106.41,455398.33,--,--,--,--,455398.33,--,--,--,--,--,--,--,423038549.46,32540198.47,62761809.1,18445464.93,69038491.83,-2010000.0,-2010000.0,--,--,--,--,--,--,180775964.33,--,242262585.13,--,--,--,--,--,--,--,--,--,77113836.57,13210000.0,--,--,--,--,90323836.57,--,-90323836.57,--,--,--,--,600000.0,--,--,--,600000.0,36800000.0,7026875.0,--,50000.0,--,--,43876875.0,--,-43276875.0,-18185086.43,--,--,90476787.13,235893296.89,326370084.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,669321695.08,--,-82879737.67,-252746418.11,--,--,--,--,--,--,--,--,--,--,--,--,333695539.3,361471782.51,-35048254.42,19281833.82,203464294.91,-242591930.09,--,--,--,--,--,--,--,306577726.73,--,27117812.57,--,--,22779927.41,1802979.56,--,--,--,--,276490304.99,107073828.81,62902881.88,--,--,--,--,167976710.69,--,108513594.3,--,--,--,--,280424185.91,--,--,--,279869785.91,394948221.93,85193844.28,--,-31897437.68,--,--,448244628.53,--,-168374842.62,2763072.1,--,--,-29980363.65,0.0,-29980363.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200624
20190930,--,215362118.32,--,160992537.71,336215.69,--,--,--,--,336215.69,--,--,--,--,--,--,--,371924160.5,96004282.32,65643908.19,95509761.31,98929978.11,34699687.09,12430000.0,--,--,22269687.09,--,--,--,390787617.02,--,-18863456.52,--,--,--,840193.71,--,--,--,--,2218912.42,55213087.08,0.0,--,--,--,--,57213087.08,--,-54994174.66,--,--,--,--,280023564.08,--,--,--,280577964.08,109421.65,-20464451.8,--,233149101.52,--,--,212794071.37,--,67783892.71,-1047973.7,--,--,-7121712.17,0.0,-7121712.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,249845171.6,--,312565664.66,248424388.71,--,--,--,--,248424388.71,--,--,--,--,--,--,--,815601936.19,147821852.6,64516446.96,48094507.99,227517107.22,202000893.0,202000000.0,--,--,893.0,--,--,--,689950807.77,--,125651128.42,--,--,--,--,--,--,--,--,--,36465183.92,--,--,--,--,--,56233128.92,--,-55780038.11,--,--,--,--,--,--,--,--,--,-143152932.91,68230371.97,--,517240779.04,--,--,442318218.1,--,-251868544.93,1345455.09,--,--,-180651999.53,0.0,-180651999.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190810
20190331,--,240674300.71,--,612502010.33,3985813.71,--,--,--,--,3985813.71,--,--,--,--,--,--,--,857162124.75,113971326.48,56265180.58,14530472.73,77952167.14,5891350.0,5890000.0,--,--,1350.0,--,--,--,268610496.93,--,588551627.82,--,--,--,--,--,--,--,--,--,30367056.89,--,--,--,--,--,30367056.89,--,-30367056.89,--,--,--,--,--,--,--,--,--,545955689.41,32298360.6,--,6858653.12,--,--,585112703.13,--,-585112703.13,-499216.84,--,--,-27427349.04,481074721.28,453647372.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2034326408.33,--,408428402.28,-11217307.31,--,--,--,--,--,--,--,--,--,--,--,--,2431537503.3,397711549.42,30125562.78,45564780.12,604483567.84,-156744158.98,--,--,--,--,--,--,--,921141301.18,--,1510396202.12,--,--,--,25444719.04,--,--,--,--,11985593.7,113339562.99,7961450.0,--,--,--,--,121301012.99,--,-109315419.29,--,--,--,--,--,--,--,--,--,794334917.31,39272377.19,--,--,--,--,997337294.5,--,-1005802664.63,2951558.89,--,--,398229677.09,0.0,398229677.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20180930,--,229949293.69,--,82754071.68,18751.16,--,--,--,--,18751.16,--,--,--,--,--,--,--,312722116.53,32844173.33,9978755.41,3758392.66,24176067.27,127282553.95,127282511.95,--,--,42.0,--,--,--,198039942.62,--,114682173.91,--,--,--,5338347.62,--,--,--,--,5396462.04,80994767.63,0.0,--,--,--,--,80994767.63,--,-75598305.59,--,0.0,--,--,--,--,--,--,-21158422.22,43141104.05,-638506.08,--,--,--,--,42502597.97,--,-63661020.19,626477.57,--,--,-23950674.3,0.0,-23950674.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181018
20180630,--,289089309.62,--,21097760.05,12529.8,--,--,--,--,12529.8,--,--,--,--,--,--,--,295206659.72,201300043.69,-12616846.13,-3184076.91,103870073.84,18331381.03,18330877.03,--,--,504.0,--,--,--,307700575.52,--,-12493915.8,--,--,--,--,--,--,--,--,--,15552832.36,--,--,--,--,--,23035725.36,--,7556837.56,--,--,--,--,--,--,--,--,--,0.0,358118.92,--,--,--,--,358118.92,--,29265673.43,-233743.83,--,--,24094851.36,2951558.89,27046410.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,270273404.19,14992939.75,68214097.81,11186026.35,--,--,--,--,11186026.35,--,--,--,--,--,--,--,364666468.1,154023904.99,31555662.32,35289990.89,95357816.87,11130224.0,11130000.0,--,--,224.0,--,--,--,327357599.07,--,37308869.03,--,--,--,--,--,--,--,--,--,16989998.36,--,--,--,--,--,16989998.36,--,-16989998.36,--,--,--,--,--,--,--,--,--,7599978.64,10012799.76,--,--,--,--,17612778.4,--,-17612778.4,-392733.74,--,--,2313358.53,77435949.71,79749308.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,460734606.75,--,2359836118.04,-243816.75,--,--,--,--,-243816.75,--,--,--,--,--,--,--,2820326908.04,223123427.56,80884484.75,83698991.34,2542265237.15,1569989087.48,1493215224.69,--,--,76773862.79,--,--,--,4499961228.28,--,-1679634320.24,--,--,--,8696899.57,--,--,--,--,13696899.57,-67494186.86,4106426.37,--,-14268852.49,--,--,-77656612.98,--,91353512.55,--,--,--,67900000.0,1567442884.94,--,--,--,1635342884.94,577670021.36,-21309352.17,--,609474411.1,--,--,1165835080.29,--,469507804.65,1199522.74,--,--,-1117573480.3,0.0,-1117573480.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,388203869.55,--,447073804.48,1765705.72,--,--,--,--,1765705.72,--,--,--,--,--,--,--,837043379.75,157483819.04,70149954.42,20064233.58,197386331.8,-19490.08,-19586.08,--,--,96.0,--,--,--,445064848.76,--,391978530.99,--,--,--,4800.0,--,--,--,--,4800.0,61962327.92,218649.71,--,1590572.04,--,--,63771549.67,--,-63766749.67,--,--,--,686700000.0,3847533.4,--,--,--,690547533.4,969340000.0,109841277.36,--,13000000.0,--,--,1092181277.36,--,-401633743.96,197950.53,--,--,-73224012.11,0.0,-73224012.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,444129677.62,--,-373170427.45,4591772.64,--,--,--,--,4591772.64,--,--,--,--,--,--,--,75551022.81,202312982.69,68821238.11,52223846.89,117842878.03,-58716070.46,-60818637.31,--,--,2102566.85,--,--,--,382484875.26,--,-306933852.45,--,--,--,85000.0,--,--,--,--,85000.0,44378586.83,27450462.58,--,--,--,--,107758362.15,--,-107673362.15,--,--,--,462100000.0,433409581.66,--,--,--,895509581.66,869000000.0,129903957.42,--,177889833.34,--,--,1176793790.76,--,-281284209.1,-682666.97,--,--,-696574090.67,0.0,-696574090.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,631981646.06,--,544582634.12,805276.09,--,--,--,--,805276.09,--,--,--,--,--,--,--,1177369556.27,310392822.74,67441521.29,45444873.01,174909020.72,870583971.34,870291000.0,--,--,292971.34,--,--,--,1468772209.1,--,-291402652.83,--,--,--,760.0,--,--,--,--,760.0,45285817.29,22685255.6,--,--,--,--,67971072.89,--,-67970312.89,--,--,--,1349700000.0,62420000.0,--,--,--,1412120000.0,567130000.0,138374953.2,--,43755200.0,--,--,749260153.2,--,662859846.8,2144892.12,--,--,305631773.2,1662127318.48,1967759091.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
