报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,153878389.25,1104535.26,18661259.62,3756767.98,--,--,--,--,3756767.98,--,--,--,--,--,--,--,177400952.11,119799205.98,34233674.81,7481954.62,65767814.18,1500000.0,1500000.0,--,--,--,--,--,--,228782649.59,--,-51381697.48,--,--,109908.33,690.0,--,--,--,--,110598.33,17712040.74,5178895.39,--,--,--,--,22890936.13,--,-22780337.8,--,--,--,235000000.0,3310.0,--,--,--,235003310.0,130826000.0,3902662.39,--,1335424.0,--,--,136064086.39,--,98939223.61,245726.86,--,--,25022915.19,130574591.86,155597507.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,515179310.06,11763258.1,69891986.2,12964914.1,--,--,--,--,12964914.1,--,--,--,--,--,--,--,609799468.46,425195745.36,139722447.77,55097355.95,111076757.95,7309784.97,7309784.97,--,--,--,--,--,--,738402092.0,--,-128602623.54,--,102500000.0,430318.25,261338.43,7120145.98,10045740.38,--,--,120357543.04,210983863.59,199460089.01,22216661.42,10586635.12,--,--,443247249.14,--,-322889706.1,--,3022197.34,3022197.34,342114610.83,410000000.0,--,--,--,755136808.17,667357148.12,32668746.06,15541729.1,60102352.94,--,--,760128247.12,--,-4991438.95,1110238.99,--,--,-455373529.6,585948121.45,130574591.85,--,54204236.08,12532019.08,11822729.88,18536672.07,45144184.52,--,--,-59666.21,223.68,-87544535.69,20111012.24,15532561.53,-2023565.39,21886133.92,-204145268.27,-151028374.49,116429013.51,--,--,--,--,--,--,--,130574591.85,585948121.45,--,--,--,--,20200427
20190930,--,406149434.73,5771085.37,112402084.12,9796595.0,--,--,--,--,9796595.0,--,--,--,--,--,--,--,534119199.22,240602625.28,104696727.84,44670882.61,200539909.73,1933312.73,1933312.73,--,--,--,--,--,--,592443458.19,--,-58324258.97,--,100520643.25,409675.0,82940.12,4612274.85,6883625.38,--,--,112509158.6,126716558.63,100460089.01,10139014.91,31899.94,--,--,237347562.49,--,-124838403.89,--,2989510.0,2989510.0,287771833.05,410000000.0,--,--,--,700761343.05,631880000.0,31393028.7,15541729.1,24311002.94,--,--,687584031.64,--,13177311.41,1374940.21,--,--,-168610411.24,585948121.45,417337710.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,209508930.44,3665636.22,55504409.07,7138196.73,--,--,--,--,7138196.73,--,--,--,--,--,--,--,275817172.46,123581464.49,70192885.85,38643118.17,106603500.71,-7799572.22,-7799572.22,--,--,--,--,--,--,331221397.0,--,-55404224.54,--,10500000.0,--,15858.52,4539329.19,6883625.38,--,--,21938813.09,109218658.34,50682089.01,10139014.91,--,--,--,170039762.26,--,-148100949.17,--,2989510.0,2989510.0,134999000.0,410000000.0,--,--,--,547988510.0,506150000.0,27502556.53,15514904.1,24311002.94,--,--,557963559.47,--,-9975049.47,209583.1,--,--,-213270640.08,585948121.45,372677481.37,--,54423936.9,706187.85,5125896.89,9221499.33,18580307.44,--,--,-20808.02,--,-33572334.0,12003549.72,5438531.15,-438263.83,--,-63278743.72,-103865390.48,40271406.23,--,--,--,--,--,--,--,372677481.37,585948121.45,--,--,--,--,20190823
20190331,--,96251028.9,421469.47,32151084.91,5378728.8,--,--,--,--,5378728.8,--,--,--,--,--,--,--,134202312.08,59476962.69,38261828.88,21679009.74,68118595.48,-7799572.22,-7799572.22,--,--,--,--,--,--,179736824.57,--,-45534512.49,--,--,--,5851.59,--,8000000.0,--,--,8005851.59,48980453.53,40682089.01,--,--,--,--,89662542.54,--,-81656690.95,--,2499510.0,2499510.0,89999000.0,210000000.0,--,--,--,302498510.0,273300000.0,10700903.72,3920000.0,21044502.94,--,--,305045406.66,--,-2546896.66,-176569.61,--,--,-129914669.71,585948121.45,456033451.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,708751660.74,19618870.09,119449964.31,21767115.48,--,--,--,--,21767115.48,--,--,--,--,--,--,--,869587610.62,630502190.54,96220681.19,43705950.43,89326128.41,5817485.93,5817485.93,--,--,--,--,--,--,865572436.5,--,4015174.12,--,943000000.0,7702688.88,100434.54,535670.87,--,--,--,951338794.29,109889151.88,1385557288.57,247553004.49,3193380.76,--,--,1746192825.7,--,-794854031.41,--,3665150.0,3665150.0,656950000.0,--,--,--,--,660615150.0,30000000.0,47796821.52,15680000.0,416756207.54,--,--,494553029.06,--,166062120.94,-435818.6,--,--,-625212554.95,1211160676.4,585948121.45,--,195302560.96,44919646.14,11956592.35,11372013.02,27088725.62,--,--,14699180.9,--,--,5580427.72,-127448254.91,-135752.01,--,-157313418.66,-114780417.84,92773870.83,--,--,--,--,--,--,--,585948121.45,1211160676.4,--,--,--,--,20190321
20180930,--,392567742.96,8671816.75,184740228.19,16729375.65,--,--,--,--,16729375.65,--,--,--,--,--,--,--,602709163.55,402361312.06,86068118.9,34091224.07,164006610.1,2649368.97,2649368.97,--,--,--,--,--,--,689176634.1,--,-86467470.55,--,709280000.0,6425809.52,57552.73,535670.87,695520.13,--,--,716994553.25,76014270.71,959057288.57,244248524.62,3193380.76,--,--,1282513464.66,--,-565518911.41,--,2835085.0,2835085.0,179450000.0,--,--,--,--,182285085.0,30000000.0,29435064.64,--,6756207.54,--,--,66191272.18,--,116093812.82,--,--,--,-535892569.14,1211160676.4,675268107.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,294836129.15,2154477.25,116502625.68,9490443.28,--,--,--,--,9490443.28,--,--,--,--,--,--,--,422983675.36,263996288.72,58848652.95,21035189.3,102786511.47,2149022.97,2149022.97,--,--,--,--,--,--,448815665.41,--,-25831990.05,--,481000000.0,5467991.71,31475.0,--,--,--,--,486499466.71,55991776.88,618557288.57,244248524.62,3367794.97,--,--,922165385.04,--,-435665918.33,--,1960000.0,1960000.0,80000000.0,--,--,--,--,81960000.0,30000000.0,27906136.3,--,15207.54,--,--,57921343.84,--,24038656.16,--,--,--,-437459252.22,1211160676.4,773701424.18,--,187253995.56,-1579587.91,5981049.14,6978615.32,7982975.85,--,--,199090.37,--,--,1369742.5,-131891798.56,-335305.69,--,-73882520.2,-25200836.39,-2707410.04,--,--,--,--,--,--,--,773701424.18,1211160676.4,--,--,--,--,20180810
20180331,--,135382322.46,45949.96,64900412.07,4646116.13,--,--,--,--,4646116.13,--,--,--,--,--,--,--,204974800.62,166963063.22,29183242.28,10682184.76,43002136.88,1353792.51,1353792.51,--,--,--,--,--,--,251184419.65,--,-46209619.03,--,345000000.0,2999576.49,1660.0,--,--,--,--,348001236.49,2722680.11,475673547.0,165740824.62,--,--,--,644137051.73,--,-296135815.24,--,--,--,60000000.0,--,--,--,--,60000000.0,30000000.0,478572.5,--,--,--,--,30478572.5,--,29521427.5,--,--,--,-312824006.77,1211160676.4,898336669.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,417351191.8,1740042.4,34971379.99,15498654.51,--,--,--,--,15498654.51,--,--,--,--,--,--,--,469561268.7,294735164.81,88436590.7,27007348.73,126166053.65,16493920.87,16493920.87,--,--,--,--,--,--,552839078.76,--,-83277810.06,--,606956521.74,59209348.26,894709.46,--,--,--,--,667060579.46,38318351.92,685000000.0,185696.08,300000.0,--,--,723804048.0,--,-56743468.54,--,1086351998.37,7370000.0,30000000.0,--,--,--,--,1116351998.37,50000000.0,6657597.73,--,770563.08,--,--,57428160.81,--,1058923837.56,--,--,--,918902558.96,292258117.44,1211160676.4,--,93222393.98,7044683.93,12305561.7,15735848.28,8047849.96,--,--,4916104.0,--,--,1614470.1,-85549792.69,-2415254.86,--,-62853973.35,-72993005.54,-2352695.57,--,--,--,--,--,--,--,1211160676.4,292258117.44,--,--,--,--,20180425
20170930,--,263775047.23,2070128.21,335181936.89,10735764.12,--,--,--,--,10735764.12,--,--,--,--,--,--,--,611762876.45,208745280.83,67639922.03,25054675.82,366710424.77,2767564.6,2767564.6,--,--,--,--,--,--,670917868.05,--,-59154991.6,--,55965870.0,4310356.19,780409.46,--,--,--,--,61056635.65,15060378.43,107000000.0,178696.08,21633.59,--,--,122260708.1,--,-61204072.45,--,981519998.37,4900000.0,30000000.0,--,--,--,--,1011519998.37,50000000.0,6278241.48,--,70563.08,--,--,56348804.56,--,955171193.81,--,--,--,834812129.76,292469421.36,1127281551.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,195997954.6,1654103.78,140595911.0,5755689.61,--,--,--,--,5755689.61,--,--,--,--,--,--,--,344003658.99,126820762.61,45354132.3,15139552.52,156348035.68,13545179.49,13545179.49,--,--,--,--,--,--,357207662.6,--,-13204003.61,--,66200000.0,82356.19,776840.0,--,--,--,--,67059196.19,14190061.96,51000000.0,178696.08,21633.59,--,--,65390391.63,--,1668804.56,--,976619998.37,--,30000000.0,--,--,--,--,1006619998.37,50000000.0,5894716.48,--,70563.08,--,--,55965279.56,--,950654718.81,--,--,--,939119519.76,292258117.44,1231377637.2,--,60058333.47,6467675.69,6914124.36,8224028.72,2761018.8,--,--,5315673.86,--,--,748925.0,-67251673.09,--,--,-3459730.52,-26002199.15,-6980180.75,--,--,--,--,--,--,--,831377637.2,292258117.44,400000000.0,--,--,--,20170825
20170331,--,86202417.26,641196.54,53135621.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139979234.96,64690081.65,25311194.4,9251539.48,87532836.14,0.0,--,--,--,--,--,--,--,186785651.67,--,-46806416.71,--,32000000.0,125945.21,130.57,--,--,--,--,32126075.78,6686533.31,32000000.0,--,--,--,--,38686533.31,--,-6560457.53,--,976619998.37,--,30000000.0,--,--,--,--,1006619998.37,50000000.0,365400.0,--,70563.08,--,--,50435963.08,--,956184035.29,--,--,--,902817161.05,292258117.44,1195075278.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,458807823.19,1722645.84,171534605.41,2999609.51,--,--,--,--,2999609.51,--,--,--,--,--,--,--,635064683.95,267484031.97,105318176.94,18783335.63,214218389.5,26503473.65,26503473.65,--,--,--,--,--,--,632307407.69,--,2757276.26,--,598000000.0,2750060.69,19234483.72,--,--,--,--,619984544.41,50843815.26,792038132.0,62106006.17,--,--,--,904987953.43,--,-285003409.02,--,149500000.0,2500000.0,50000000.0,6000000.0,--,--,--,205500000.0,50000000.0,16032424.71,--,41381907.08,--,--,107414331.79,--,98085668.21,--,--,--,-184160464.55,476418581.99,292258117.44,--,3505730.68,4942121.03,11182713.62,26964937.4,12145342.79,--,--,-6121319.95,--,--,2634216.99,-11436943.62,-184208.64,--,-23389459.42,-24894466.82,8748612.24,--,-1340000.04,--,--,--,--,--,292258117.44,476418581.99,--,--,--,--,20170413
