报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,182426161.43,425027.37,28297863.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211149051.95,159048244.8,36839096.54,9063123.74,40227434.4,0.0,--,--,--,--,--,--,--,245177899.48,--,-34028847.53,--,--,--,2000300.0,--,--,--,--,2000300.0,26213968.06,--,--,--,--,--,26213968.06,--,-24213668.06,--,--,--,139000000.0,683960.23,--,--,--,139683960.23,15123530.91,7155860.82,--,50138598.09,--,--,72417989.82,--,67265970.41,--,--,--,9023454.82,126549396.23,135572851.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1122957216.66,3710869.45,38875051.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1165543137.27,832355650.18,151224070.68,45305478.86,101962256.65,0.0,--,--,--,--,--,--,--,1130847456.37,--,34695680.9,--,20000000.0,--,321346.0,--,--,--,--,20321346.0,102951393.92,40700000.0,--,--,--,--,143651393.92,--,-123330047.92,--,2137500.0,--,530503887.88,76797559.85,--,--,--,609438947.73,441707453.97,41242111.19,--,151358720.56,--,--,634308285.72,--,-24869337.99,--,--,--,-113503705.01,240053101.24,126549396.23,--,-2753048.17,42981299.94,23621531.35,1495682.52,1495682.52,--,--,-92007.71,412283.11,21398.31,54432580.45,-21079512.6,-6314060.68,-1281142.88,-69464422.24,117463363.45,-125347968.06,--,--,--,--,0.0,0.0,0.0,126549396.23,240053101.24,0.0,0.0,--,--,20200428
20190930,--,715723068.2,1987271.15,55598929.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,773309268.99,566785401.85,110456324.33,38645109.87,127697757.76,0.0,--,--,--,--,--,--,--,843584593.81,--,-70275324.82,--,15000000.0,--,15000.0,--,--,--,--,15015000.0,112573450.47,9000000.0,--,--,--,--,121573450.47,--,-106558450.47,--,2137500.0,2137500.0,411494905.6,37587770.08,--,--,--,451220175.68,282928920.22,38133280.3,--,84396079.87,--,--,405458280.39,--,45761895.29,--,--,--,-131071880.0,240053101.24,108981221.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,408815269.92,839100.54,38146702.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447801072.63,416895286.77,77764094.53,33489464.84,69096545.29,0.0,--,--,--,--,--,--,--,597245391.43,--,-149444318.8,--,--,--,--,--,--,--,--,--,38689942.42,--,--,--,--,--,38689942.42,--,-38689942.42,--,--,--,240494905.6,7249027.82,--,--,--,247743933.42,192131005.51,27003312.11,--,40217414.8,--,--,259351732.42,--,-11607799.0,--,--,--,-199742060.22,240053101.24,40311041.02,--,1020711.23,-1138125.49,11953695.51,2701484.95,349233.14,--,--,--,--,-16643.13,25081889.4,--,-847859.86,-640848.91,-23194071.98,-94546863.81,-70166919.85,--,--,--,--,--,--,--,40311041.02,240053101.24,--,--,--,--,20190730
20190331,--,248982677.68,570650.08,22120670.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271673998.26,253098545.19,43188751.48,13595588.83,55321992.92,0.0,--,--,--,--,--,--,--,365204878.42,--,-93530880.16,--,--,--,--,--,--,--,--,--,27284070.45,--,--,--,--,--,27284070.45,--,-27284070.45,--,--,--,26994905.6,--,--,--,--,26994905.6,8194986.58,10785068.33,--,8404913.46,--,--,27384968.37,--,-390062.77,--,--,--,-121205013.38,240053101.24,118848087.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1274317103.53,3367403.17,41610026.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1319294533.35,974732017.37,139668026.3,54089064.62,126675184.74,0.0,--,--,--,--,--,--,--,1295164293.03,--,24130240.32,--,6925536.0,--,96985.44,--,--,--,--,7022521.44,129756468.64,17762324.48,--,1123843.46,--,--,148642636.58,--,-141620115.14,--,4802600.0,--,392000000.0,258630439.2,--,--,--,655433039.2,254400000.0,49985408.96,--,198997888.92,--,--,503383297.88,--,152049741.32,12997.22,--,--,34572863.72,205480237.52,240053101.24,--,37268699.31,45028514.93,24431781.51,6380283.1,793272.37,--,--,112304.44,--,--,37922309.81,-4865894.22,-7265002.34,-2584514.97,-121333050.84,-195554003.16,213138368.77,--,-9342828.39,--,--,--,--,--,240053101.24,205480237.52,--,--,--,--,20190319
20180930,--,990672471.23,3278583.74,78916331.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1072867386.59,797856548.99,114952495.81,45755703.01,110794557.23,0.0,--,--,--,--,--,--,--,1069359305.04,--,3508081.55,--,8148401.66,--,19000.0,--,--,--,--,8167401.66,82154512.56,15000000.0,--,--,--,--,97154512.56,--,-88987110.9,--,4802600.0,--,263100000.0,199921989.9,--,--,--,467824589.9,191752906.41,41917718.02,--,69855000.0,--,--,303525624.43,--,164298965.47,--,--,--,78819936.12,205480237.52,284300173.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,740654466.67,2308444.25,54781385.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,797744296.29,472913940.13,75825949.06,37105228.13,94527904.04,0.0,--,--,--,--,--,--,--,680373021.36,--,117371274.93,--,8148401.66,--,19000.0,--,--,--,--,8167401.66,67676077.96,--,--,--,--,--,67676077.96,--,-59508676.3,--,4802600.0,--,142500000.0,33570092.98,--,--,--,180872692.98,100251854.48,15458868.97,--,12000000.0,--,--,127710723.45,--,53161969.53,--,--,--,111024568.16,205480237.52,316504805.68,--,37213660.21,-4503697.32,11806296.35,2972392.23,193415.4,--,--,62700.54,--,--,15458868.97,-4309469.11,1038917.37,-1911022.92,-90532695.39,24252782.47,125629126.13,--,--,--,--,--,--,--,316504805.68,205480237.52,--,--,--,--,20180724
20180331,--,297985500.77,1429376.94,30613389.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330028267.42,295347219.27,38829305.78,17297650.62,53464918.28,0.0,--,--,--,--,--,--,--,404939093.95,--,-74910826.53,--,8148401.66,--,19000.0,--,--,--,--,8167401.66,32737236.33,--,--,--,--,--,32737236.33,--,-24569834.67,--,--,--,33000000.0,3458831.97,--,--,--,36458831.97,63800000.0,7266890.23,--,12000000.0,--,--,83066890.23,--,-46608058.26,--,--,--,-146088719.46,205480237.52,59391518.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,992341615.96,1229777.9,14573723.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1008145117.34,789239845.31,125825039.5,65436923.13,111302705.92,0.0,--,--,--,--,--,--,--,1091804513.86,--,-83659396.52,--,6923268.44,--,157009.26,--,17004000.0,--,--,24084277.7,56604886.04,36678973.0,54000000.0,77523137.34,--,--,224806996.38,--,-200722718.68,--,79533780.0,--,365000000.0,20060620.14,--,--,--,464594400.14,189146269.0,24206658.14,--,11031151.33,--,--,224384078.47,--,240210321.67,--,--,--,-44171793.53,249652031.05,205480237.52,--,87836363.14,25290529.44,21282913.44,5802774.84,488827.44,--,--,265293.15,--,--,21505064.3,-2881962.95,-6669362.75,-2414696.89,-21030367.16,-348512801.01,147615220.57,--,-12237192.08,--,--,--,--,--,205480237.52,249652031.05,--,--,--,--,20180424
20170930,--,669209728.66,580069.93,92665124.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,762454922.78,599869232.76,98583659.17,46675330.4,111695000.16,0.0,--,--,--,--,--,--,--,856823222.49,--,-94368299.71,--,--,--,36000.0,--,--,--,--,36000.0,39468562.6,33000000.0,75000000.0,57000000.0,--,--,204468562.6,--,-204432562.6,--,6000000.0,6000000.0,268000000.0,74079676.81,--,--,--,348079676.81,189146269.0,17807778.26,--,--,--,--,206954047.26,--,141125629.55,--,--,--,-157675232.76,249652031.05,91976798.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,449653481.08,130484.35,77593643.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,527377608.92,394227210.28,67342052.23,32115719.21,103605729.5,0.0,--,--,--,--,--,--,--,597290711.22,--,-69913102.3,--,--,--,36000.0,--,--,--,--,36000.0,20811630.29,5000000.0,75000000.0,57000000.0,--,--,157811630.29,--,-157775630.29,--,--,--,168000000.0,6057844.87,--,--,--,174057844.87,73146269.0,11077291.32,--,--,--,--,84223560.32,--,89834284.55,--,--,--,-137854448.04,249652031.05,111797583.01,--,17472096.2,2344418.64,9927313.77,1927188.27,598028.49,--,--,247347.54,--,--,10231115.86,599102.28,-59554.02,-9787042.55,-115327873.45,-49836104.54,61750861.21,--,--,--,--,--,--,--,111797583.01,249652031.05,--,--,--,--,20170725
20170331,--,149409856.5,--,22654081.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172063937.91,162277926.37,34102367.4,12096513.32,51595715.46,0.0,--,--,--,--,--,--,--,260072522.55,--,-88008584.64,--,--,--,--,--,--,--,--,--,5718917.0,--,75000000.0,57000000.0,--,--,137718917.0,--,-137718917.0,--,--,--,30000000.0,18309787.47,--,--,--,48309787.47,25146269.0,4756044.77,--,--,--,--,29902313.77,--,18407473.7,--,--,--,-207320027.94,249652031.05,42332003.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,690536802.18,1164294.5,23035334.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,714736431.33,369264258.92,97126273.05,66432454.28,75960983.66,0.0,--,--,--,--,--,--,--,608783969.91,--,105952461.42,--,--,--,6449.86,--,849056.6,--,--,855506.46,20848850.62,3678973.0,96359474.79,15000000.0,--,--,135887298.41,--,-135031791.95,--,50000000.0,50000000.0,165146269.0,200000000.0,--,--,--,415146269.0,135700000.0,16103841.99,--,53305707.91,--,--,205109549.9,--,210036719.1,--,--,--,180957388.57,68694642.48,249652031.05,--,39249630.36,68684135.64,9237515.75,5823601.36,477526.98,--,--,196563.37,--,--,7177034.79,1915837.13,-7276726.61,9263080.13,47166708.96,-171294908.89,154110576.94,--,-58778114.49,--,--,--,--,--,249652031.05,68694642.48,--,--,--,--,20170425
