报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,1044898500.11,--,18578088.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1063476588.54,469607373.93,160077061.2,88813391.74,141617416.91,0.0,--,--,--,--,--,--,--,860115243.78,--,203361344.76,--,220000000.0,1160684.94,34460103.85,--,--,--,--,255620788.79,25037293.96,440000000.0,--,--,--,--,465037293.96,--,-209416505.17,--,--,--,--,--,--,--,--,--,--,37571570.47,293222.47,--,--,--,37571570.47,--,-37571570.47,-59466.66,--,--,-43686197.54,167038576.12,123352378.58,--,139692694.48,-3152783.67,74635037.22,1133033.89,8147429.31,--,--,-1272345.27,1813374.96,--,318348.0,-1160684.94,1240452.73,6355725.86,-37026265.2,1352508.37,11112864.8,--,--,--,--,--,--,--,123352378.58,167038576.12,--,--,--,--,20200429
20190930,--,774444037.42,--,20426736.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,794870774.25,447069270.03,110024543.71,70120289.74,41935038.97,0.0,--,--,--,--,--,--,--,669149142.45,--,125721631.8,--,80000000.0,409452.07,11117220.0,--,--,--,--,91526672.07,23355157.66,160000000.0,--,--,--,--,183355157.66,--,-91828485.59,--,--,--,--,--,--,--,--,--,--,37253222.47,293222.47,--,--,--,37253222.47,--,-37253222.47,314038.59,--,--,-3046037.67,167038576.12,163992538.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,482958359.81,--,15661566.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,498619926.23,306568773.06,76886999.34,50561185.18,22666463.79,0.0,--,--,--,--,--,--,--,456683421.37,--,41936504.86,--,50000000.0,147671.24,29280.0,--,--,--,--,50176951.24,2971833.42,129204247.0,--,--,--,--,132176080.42,--,-81999129.18,--,--,--,--,--,--,--,--,--,--,37253222.47,293222.47,--,--,--,37253222.47,--,-37253222.47,17221.96,--,--,-77298624.83,167038576.12,89739951.29,--,95266233.51,-234844.32,36521059.64,586802.82,--,--,--,--,98634.73,--,171599.93,-147671.24,1086766.99,3041760.48,-25504832.66,-70777953.62,1037195.3,--,--,--,--,--,--,--,89739951.29,167038576.12,--,--,--,--,20190808
20190331,--,225265238.86,--,1857097.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227122336.64,148451477.8,45926522.29,17819831.05,6048620.5,0.0,--,--,--,--,--,--,--,218246451.64,--,8875885.0,--,30000000.0,34520.55,--,--,--,--,--,30034520.55,1798900.1,80000000.0,--,--,--,--,81798900.1,--,-51764379.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-194209.26,--,--,-43082703.81,166861205.11,123778501.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,927580606.09,--,5316123.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,932896729.44,509314712.91,145280889.69,107372439.41,89575860.56,0.0,--,--,--,--,--,--,--,851543902.57,--,81352826.87,--,65000000.0,785013.69,305878.0,--,--,--,--,66090891.69,10909489.45,10000000.0,--,--,--,--,20909489.45,--,45181402.24,--,--,--,--,--,--,--,--,--,--,31464983.64,--,--,--,--,31464983.64,--,-31464983.64,-1266516.85,--,--,93802728.62,73058476.49,166861205.11,--,146892843.61,22463164.62,70651252.11,1160389.94,--,--,--,92617.12,1344793.08,--,1104983.64,-785013.69,-1267737.77,7152907.25,-564415.83,-179843535.66,12950578.45,--,--,--,--,--,--,--,166861205.11,73058476.49,--,--,--,--,20190326
20180930,--,639973011.23,--,6615739.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,646588750.55,435958873.42,106173166.17,86985646.29,44614394.62,0.0,--,--,--,--,--,--,--,673732080.5,--,-27143329.95,--,65000000.0,785013.69,261878.0,--,--,--,--,66046891.69,6475032.65,10000000.0,--,--,--,--,16475032.65,--,49571859.04,--,--,--,--,--,--,--,--,--,--,30360000.0,--,--,--,--,30360000.0,--,-30360000.0,970011.78,--,--,-6961459.13,73058476.49,66097017.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,421464880.54,--,3941007.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,425405888.03,286267632.62,75280440.7,60812485.45,24785909.75,0.0,--,--,--,--,--,--,--,447146468.52,--,-21740580.49,--,65000000.0,785013.69,261878.0,--,--,--,--,66046891.69,5861331.08,10000000.0,--,--,--,--,15861331.08,--,50185560.61,--,--,--,--,--,--,--,--,--,--,30360000.0,--,--,--,--,30360000.0,--,-30360000.0,231678.18,--,--,-1683341.7,73058476.49,71375134.79,--,89969909.05,994702.16,34673418.05,575470.65,--,--,--,116701.99,42595.47,--,630911.47,-785013.69,-37171.56,--,-13969108.31,-150985474.41,17032478.64,--,--,--,--,--,--,--,71375134.79,73058476.49,--,--,--,--,20180820
20180331,--,198959058.07,--,761118.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199720176.61,180790562.73,43710510.74,20495918.1,6950741.88,0.0,--,--,--,--,--,--,--,251947733.45,--,-52227556.84,--,30000000.0,325150.68,18378.0,--,--,--,--,30343528.68,2024159.37,10000000.0,--,--,--,--,12024159.37,--,18319369.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-691941.73,--,--,-34600129.26,73058476.49,38458347.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,643861976.23,--,4568206.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,648430182.56,397574132.81,126046002.82,74990535.35,66680101.97,0.0,--,--,--,--,--,--,--,665290772.95,--,-16860590.39,--,155000000.0,2437660.2,1246949.0,--,--,--,--,158684609.2,10971521.66,55000000.0,--,--,--,--,65971521.66,--,92713087.54,--,400000.0,400000.0,24292454.64,--,--,--,--,24692454.64,44688791.0,27787049.04,--,--,--,--,72475840.04,--,-47783385.4,-381374.27,--,--,27687737.48,45370739.01,73058476.49,--,100378007.66,6623900.15,66866940.36,1147964.84,--,--,--,-396250.59,110447.98,--,3807049.01,-2437660.2,-2443757.71,--,2079609.12,-220578973.47,27982132.46,--,--,--,--,--,--,--,73058476.49,45370739.01,--,--,--,--,20180328
20170930,--,836797345.35,--,3635556.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,840432901.82,627769674.99,94072667.3,44618566.59,74288364.69,0.0,--,--,--,--,--,--,--,840749273.57,--,-316371.75,--,105000000.0,962660.2,210000.0,--,--,--,--,106172660.2,61582605.07,--,--,--,--,--,61582605.07,--,44590055.13,--,400000.0,400000.0,24292454.64,--,--,--,--,24692454.64,34616532.74,26793305.99,--,--,--,--,61409838.73,--,-36717384.09,-284137.08,--,--,7272162.21,45370739.01,52642901.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,527364955.26,--,2556667.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,529921623.19,450281220.3,65401927.95,21269859.09,47129239.1,0.0,--,--,--,--,--,--,--,584082246.44,--,-54160623.25,--,105000000.0,962660.2,210000.0,--,--,--,--,106172660.2,41895410.96,--,--,--,--,--,41895410.96,--,64277249.24,--,400000.0,400000.0,24501126.68,--,--,--,--,24901126.68,20396336.36,25613825.44,--,--,--,--,46010161.8,--,-21109035.12,-153950.97,--,--,-11146360.1,45370739.01,34224378.91,--,50798563.5,6822839.47,32836661.1,573331.59,--,--,--,-151993.56,--,--,1638100.97,-962660.2,-836372.52,--,-70004934.03,-82540590.57,7666431.0,--,--,--,--,--,--,--,34224378.91,45370739.01,--,--,--,--,20170818
20170331,--,247220750.46,--,2063845.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249284595.69,256654165.62,35500430.55,5971549.53,25202037.83,0.0,--,--,--,--,--,--,--,323328183.53,--,-74043587.84,--,75000000.0,543810.88,210000.0,--,--,--,--,75753810.88,28079445.4,--,--,--,--,--,28079445.4,--,47674365.48,--,--,--,14220196.38,--,--,--,--,14220196.38,7585676.51,319265.61,--,--,--,--,7904942.12,--,6315254.26,-35694.64,--,--,-20089662.74,45370739.01,25281076.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,963145445.41,22299.46,5927641.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,969095386.33,565511350.18,111470024.26,76336454.62,107837384.13,0.0,--,--,--,--,--,--,--,861155213.19,--,107940173.14,--,--,--,144936.0,--,1000000.0,--,--,1144936.0,59410474.1,155000000.0,--,--,--,--,214410474.1,--,-213265538.1,--,310275200.0,400000.0,177707848.62,--,--,--,--,487983048.62,371132428.23,10148705.25,--,4460800.0,--,--,385741933.48,--,102241115.14,1012134.69,--,--,-2072115.13,47442854.14,45370739.01,--,79660844.28,44061.99,61838080.49,1143193.09,--,--,--,-14151.35,32714.16,--,10148705.25,--,343334.49,--,-8130842.65,-27792659.64,-9333106.97,--,--,--,--,--,--,--,45370739.01,47442854.14,--,--,--,--,20170418
