报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,146643068.95,542722.99,14912072.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162097864.27,238743672.42,47829677.89,15644594.6,72265569.78,0.0,--,--,--,--,--,--,--,374483514.69,--,-212385650.42,--,2000000.0,--,1797.48,--,--,--,--,2001797.48,1541486.93,--,250000.0,--,--,--,1791486.93,--,210310.55,--,--,--,--,--,--,--,--,--,--,--,--,454546.25,--,--,454546.25,--,-454546.25,--,--,--,-212629886.12,1234528564.96,1021898678.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,1563890637.13,--,76153737.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1640044375.1,983203045.35,199861352.99,100163584.11,318481889.79,0.0,--,--,--,--,--,--,--,1601709872.24,--,38334502.86,--,96492857.68,6447588.43,68179457.03,--,6996475.49,--,--,178116378.63,22615633.63,204230000.0,--,5292291.11,--,--,232137924.74,--,-54021546.11,--,--,--,14592871.5,12779548.16,--,--,--,27372419.66,9890316.14,788212.98,--,14607395.07,--,--,25285924.19,--,2086495.47,4323.91,--,--,-13596223.87,1248124788.83,1234528564.96,--,105590441.68,37177944.38,8115870.85,4315428.78,2854532.09,--,--,-42671350.77,--,-7088398.03,792536.89,-5561249.03,7085164.4,--,-48067864.08,-201164872.78,169994113.39,--,--,--,--,--,--,--,1234528564.96,1248124788.83,--,--,--,--,20200320
20190930,--,979054912.19,--,142191048.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1121245960.52,757354226.4,141407234.13,98312682.6,328674056.13,0.0,--,--,--,--,--,--,--,1325748199.26,--,-204502238.74,--,97885108.64,--,78869488.81,-3060725.53,--,--,--,173693871.92,4835902.94,2939485.0,--,--,--,--,7775387.94,--,165918483.98,--,--,--,29618466.94,--,--,--,--,29618466.94,27052139.57,1147154.99,--,13097076.27,--,--,41296370.83,--,-11677903.89,--,--,--,-50261658.65,1248124788.83,1197863130.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,669695246.38,--,105225708.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,774920955.02,454381353.79,105969983.54,77360961.95,222658573.3,0.0,--,--,--,--,--,--,--,860370872.58,--,-85449917.56,--,97836925.67,--,78852710.0,-148690.44,--,--,--,176540945.23,2994982.55,1409485.0,--,--,--,--,4404467.55,--,172136477.68,--,--,--,27898466.94,--,--,--,--,27898466.94,27052139.57,1147154.99,--,10160155.07,--,--,38359449.63,--,-10460982.69,--,--,--,76225577.43,1248124788.83,1324350366.26,--,82050407.21,10326172.31,4463453.48,1947601.66,325431.6,--,--,-42643321.31,--,--,1159514.67,2211053.03,1203519.88,--,76143515.79,-99434433.41,-123202832.47,--,--,--,--,--,--,--,1324350366.26,1248124788.83,--,--,--,--,20190827
20190331,--,347814623.56,--,44565030.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,392379653.65,185246927.6,61636513.71,48106037.87,99288254.24,0.0,--,--,--,--,--,--,--,394277733.42,--,-1898079.77,--,76760159.86,0.09,--,--,--,--,--,76760159.95,941496.57,1409480.0,--,--,--,--,2350976.57,--,74409183.38,--,--,--,8447896.16,--,--,--,--,8447896.16,4872951.18,--,--,10160155.07,--,--,15033106.25,--,-6585210.09,--,--,--,65925893.52,1248124788.83,1314050682.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2032902412.8,--,89633274.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2122535687.71,1546934157.48,209496453.91,118021537.94,397682051.28,0.0,--,--,--,--,--,--,--,2272134200.61,--,-149598512.9,--,645500000.0,6036561.64,156846.7,4090223.97,--,--,--,655783632.31,27231241.33,594035153.28,--,--,--,--,621266394.61,--,34517237.7,--,4421000.0,4421000.0,4999610.77,--,--,--,--,9420610.77,--,1471410.21,--,35709486.72,--,--,37180896.93,--,-27760286.16,--,--,--,-142841561.36,1390966350.19,1248124788.83,--,-226755870.9,267877102.16,11630262.65,4913763.75,11287178.77,--,--,90132.53,--,--,1471410.21,-17393958.99,7762810.99,-384726.95,-33288619.87,-1361315.31,-173138339.52,--,-2308342.42,--,--,--,--,--,1248124788.83,1390966350.19,--,--,--,--,20190426
20180930,--,1306497543.57,--,163125637.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1469623181.36,1139018452.72,158202979.03,91799134.44,364971319.34,0.0,--,--,--,--,--,--,--,1753991885.53,--,-284368704.17,--,575034831.43,6040922.15,7660.0,5100000.0,--,--,--,586183413.58,23328689.58,604073556.07,--,957608.11,--,--,628359853.76,--,-42176440.18,--,--,--,--,--,--,--,--,--,--,--,--,33710175.87,--,--,33710175.87,--,-33710175.87,--,--,--,-360255320.22,1390966350.19,1030711029.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,883078365.36,--,103228401.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,986306767.31,778824748.93,113634448.43,76184585.11,229295693.31,0.0,--,--,--,--,--,--,--,1197939475.78,--,-211632708.47,--,515000000.0,5422087.32,7660.0,3100000.0,--,--,--,523529747.32,15092044.22,604073556.07,--,957608.11,--,--,620123208.4,--,-96593461.08,--,--,--,--,--,--,--,--,--,--,--,--,11712420.29,--,--,11712420.29,--,-11712420.29,--,--,--,-319938589.84,1390966350.19,1071027760.35,--,20709352.44,47419190.07,7093895.96,2030365.57,2566813.54,--,--,2585.74,--,--,--,-10108053.85,5725308.45,-361515.11,-78357402.35,-5959076.31,-202394172.62,--,--,--,--,--,--,--,1071027760.35,1390966350.19,--,--,--,--,20180815
20180331,--,447167639.25,--,50118588.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,497286227.56,389385223.01,66251812.77,59688030.87,113884917.8,0.0,--,--,--,--,--,--,--,629209984.45,--,-131923756.89,--,5000000.0,36000.0,7660.0,--,--,--,--,5043660.0,12502086.94,515000000.0,--,--,--,--,527502086.94,--,-522458426.94,--,--,3363333.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-654382183.83,1390966350.19,736584166.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,2857498005.79,--,124736069.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2982234075.39,2254351059.87,246091992.63,143473997.17,487138426.73,0.0,--,--,--,--,--,--,--,3131055476.4,--,-148821401.01,--,2659870000.0,23333824.94,994705.41,6915183.84,--,--,--,2691113714.19,29550906.21,2124630000.0,--,--,--,--,2154180906.21,--,536932807.98,--,--,--,21500000.0,--,--,--,--,21500000.0,--,119984357.92,--,67114360.0,--,--,187098717.92,--,-165598717.92,--,--,--,222512689.05,1168453661.14,1390966350.19,--,-117922419.67,250283610.52,15274095.39,4462508.42,2302763.46,--,--,14023.07,5142.07,--,628377.08,-31579321.75,-1966888.54,-1312282.59,-10057516.06,-207453527.92,-51901964.49,--,402000.0,--,--,--,--,--,1390966350.19,1168453661.14,--,--,--,--,20180425
20170930,--,1966820066.25,--,221999959.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2188820025.47,1743813361.55,195308163.33,135792168.32,377496596.95,0.0,--,--,--,--,--,--,--,2452410290.15,--,-263590264.68,--,1979870000.0,15744455.08,551844.23,--,--,--,--,1996166299.31,17357844.75,2073100000.0,--,1414815.83,--,--,2091872660.58,--,-95706361.27,--,3363333.33,3363333.33,--,--,--,--,--,3363333.33,--,119355980.84,--,57120360.0,--,--,176476340.84,--,-173113007.51,--,--,--,-532409633.46,1168453661.14,636044027.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1256279909.38,--,149158822.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1405438731.8,1041094675.59,138269794.38,101010807.42,244702541.32,0.0,--,--,--,--,--,--,--,1525077818.71,--,-119639086.91,--,1279870000.0,10340126.31,1350.0,--,--,--,--,1290211476.31,9450550.08,1263610000.0,--,1414815.83,--,--,1274475365.91,--,15736110.4,--,--,--,--,--,--,--,--,--,--,119355980.84,--,12418460.0,--,--,131774440.84,--,-131774440.84,--,--,--,-235677417.35,1168453661.14,932776243.79,--,73795384.15,-22167717.06,7011014.24,2156449.18,2075603.98,--,--,3191.24,--,--,-10340126.31,-13911678.82,2728753.2,-572980.98,13521163.5,-71357229.29,-112921040.25,--,--,--,--,--,--,--,932776243.79,1168453661.14,--,--,--,--,20170817
20170331,--,565748424.15,--,75673541.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,641421965.19,512367713.78,82422339.61,72361735.56,149666286.18,0.0,--,--,--,--,--,--,--,816818075.13,--,-175396109.94,--,479870000.0,2714756.46,150.0,--,--,--,--,482584906.46,2537076.0,589300227.6,--,--,--,--,591837303.6,--,-109252397.14,--,--,450000.0,--,--,--,--,--,--,--,--,--,6000.0,--,--,6000.0,--,-6000.0,--,--,--,-284654507.08,1168453661.14,883799154.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,3221828977.97,--,106956658.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3328785636.0,2149676955.76,271074677.23,182734403.7,441007603.15,0.0,--,--,--,--,--,--,--,3044493639.84,--,284291996.16,--,1209000000.0,1204833.71,73799.99,--,8708954.99,--,--,1218987588.69,47343302.3,1922049986.1,8738954.22,23304324.51,--,--,2001436567.13,--,-782448978.44,--,1309588721.9,50450000.0,51900346.03,--,--,--,--,1361489067.93,358534946.06,8854084.44,--,65675040.0,--,--,433064070.5,--,928424997.43,--,--,--,430268015.15,738185645.99,1168453661.14,--,112248434.81,57843834.12,9416907.75,5513708.53,4015324.0,--,--,88361.41,--,--,9273783.62,-1591637.42,-18980132.04,-5335495.63,246504127.2,-135146532.64,1516312.45,--,-1075000.0,--,--,--,--,--,1168453661.14,738185645.99,--,--,--,--,20170427
