报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,24451238017.12,--,183458275.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24634696292.79,24633111644.12,689168613.73,822225077.44,126536459.01,0.0,--,--,--,--,--,--,--,26271041794.3,--,-1636345501.51,--,9228721936.02,99446820.91,358336.64,--,141649816.5,--,--,9470176910.07,590356639.03,3232727886.54,0.0,322215202.54,--,--,4145299728.11,--,5324877181.96,--,--,--,21367221961.65,597794239.0,--,--,--,21965016200.65,23772896092.03,1110714072.33,--,2174727589.97,--,--,27058337754.33,--,-5093321553.68,-32404999.36,--,--,-1437194872.59,0.0,-1437194872.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200831
20200331,--,24498608659.33,--,598249549.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25096858208.87,17655416027.66,607560131.35,867144356.46,78994471.3,0.0,--,--,--,--,--,--,--,19209114986.77,--,5887743222.1,--,1169238799.41,8196218.33,0.0,--,120440394.28,--,--,1297875412.02,499954942.91,7573866198.26,0.0,298577308.79,--,--,8372398449.96,--,-7074523037.94,--,--,--,12766185812.09,3130760096.62,--,--,--,15896945908.71,8464426828.1,469550355.08,--,1433931622.89,--,--,10367908806.07,--,5529037102.64,76889344.12,--,--,4419146630.92,12392247511.85,16811394142.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,39592323103.87,--,2053810636.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41646133739.94,40574026299.79,536515088.35,226482042.62,6865790.62,0.0,--,--,--,--,--,--,--,41343889221.38,--,302244518.56,--,2728824260.7,98714618.92,24191765.84,--,2845967175.8,--,--,5697697821.26,1013346191.48,-459198069.4,-4757647034.69,2077152720.18,--,--,-2126346192.43,--,7824044013.69,--,--,--,15838065161.24,929785849.35,--,--,--,16767851010.59,19530279401.74,641980679.92,--,5334159529.41,--,--,25506419611.07,--,-8738568600.48,-53907148.92,--,--,-666187217.15,0.0,-666187217.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200330
20190930,--,20490402247.11,--,1990539656.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22480941903.22,19730119085.3,579440431.02,1160662561.93,1837950014.22,0.0,--,--,--,--,--,--,--,23308172092.47,--,-827230189.25,--,1920832521.68,1439100211.81,225424.0,--,114050696.3,--,--,3474208853.79,628218140.13,4659720269.42,3481482566.46,60356504.85,--,--,8829777480.86,--,-5355568627.07,--,--,--,6090961470.48,226031336.71,--,--,--,6316992807.19,4979816703.92,836781497.22,--,1982100308.86,--,--,7798698510.0,--,-1481705702.81,332807766.76,--,--,-7331696752.37,0.0,-7331696752.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,5647401806.57,--,386920566.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6034322373.56,2599349805.26,494836987.62,1077500311.19,109188258.5,0.0,--,--,--,--,--,--,--,4280875362.57,--,1753447010.99,--,130075927.04,74163710.61,0.0,--,27898987.89,--,--,232138625.54,579980348.13,-4157718332.59,3229087270.78,105179236.44,--,--,-243471477.24,--,475610102.78,--,--,--,3349276200.34,11087337.47,--,--,--,3360363537.81,4495102338.15,2281931523.22,--,595962346.86,--,--,7372996208.23,--,-4012632670.42,283918522.93,--,--,-1499657033.72,0.0,-1499657033.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,6056125500.02,--,321987123.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6378112623.87,3424986774.13,697160465.6,1703689756.48,75909084.09,0.0,--,--,--,--,--,--,--,5901746080.3,--,476366543.57,--,4444079.4,20796004.25,0.0,--,21707967.51,--,--,46948051.16,497077560.99,5052479136.02,116086820.75,4492741.06,--,--,5670136258.82,--,-5623188207.66,--,--,--,6813437490.14,1736373576.47,--,--,--,8549811066.61,2366996039.68,442460503.12,--,1754818859.96,--,--,4564275402.76,--,3985535663.85,-189628758.7,--,--,-1350914758.94,23240703274.03,21889788515.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,7155067877.96,--,29412288.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7184480166.9,4813617033.09,435273204.46,-27701728.21,724166444.23,0.0,--,--,--,--,--,--,--,5945354953.57,--,1239125213.33,--,3685626975.34,-21717495.18,43169833.41,--,--,--,--,3624811437.77,1453218541.24,1914702606.82,--,-90881162.57,--,--,3009365825.49,--,615445612.28,--,--,--,2728196075.49,-273922875.76,--,--,--,2454273199.73,3752601022.49,-1112331.31,--,912918614.94,--,--,4664407306.12,--,-2210134106.39,-82748963.68,--,--,-438312244.46,0.0,-438312244.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,6869746463.49,4000.0,338205611.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7207952074.69,2587404708.35,468124966.58,1217548455.75,151174393.75,0.0,--,--,--,--,--,--,--,4424252524.43,--,2783699550.26,--,1397962500.0,146044563.3,9016.77,--,19134115.45,--,--,1563150195.52,445482552.69,54626745.37,5748600.0,134302679.03,--,--,640160577.09,--,922989618.43,--,--,--,4124958252.61,966815934.85,--,--,--,5091774187.46,4284798798.69,640792202.82,--,51789825.01,--,--,4977380826.52,--,114393360.94,315422027.96,--,--,4136504557.59,0.0,4136504557.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,8507464862.8,--,497819533.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9005284396.62,3411132688.11,483422741.36,2133025891.55,137725725.11,0.0,--,--,--,--,--,--,--,6165307046.13,--,2839977350.49,--,-4706773900.0,80233404.59,90290.81,--,29416917.56,--,--,-4597033287.04,629970494.41,-6479969991.15,261925560.0,534759895.61,--,--,-5053314041.13,--,456280754.09,--,--,--,723422684.89,821733944.79,--,--,--,1545156629.68,1075528041.5,1616238439.23,--,305250551.93,--,--,2997017032.66,--,-1451860402.98,380608196.17,--,--,2225005897.77,-15.89,2225005881.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,6711115560.86,--,270843121.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6981958682.81,3026480352.73,671516644.91,553932895.58,158297313.52,0.0,--,--,--,--,--,--,--,4410227206.74,--,2571731476.07,--,5700000000.0,2596515.75,361261.63,--,33716842.79,--,--,5736674620.17,278695801.23,9362854100.0,0.0,487028704.88,--,--,10128578606.11,--,-4391903985.94,--,--,--,995355303.84,1499341916.12,--,--,--,2494697219.96,886735952.26,390208139.16,--,1516601380.1,--,--,2793545471.52,--,-298848251.56,-344892454.3,--,--,-2463913215.73,19781418294.75,17317505079.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,7167445547.53,--,-449927926.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6717517621.48,3121554356.47,263933163.68,121292797.3,448382376.44,0.0,--,--,--,--,--,--,--,3955162693.89,--,2762354927.59,--,-264504080.66,-126594197.12,26494397.07,--,--,--,--,-423898880.71,531933069.7,-9293925386.23,--,72105665.0,--,--,-8755740651.53,--,8331841770.82,--,-3187357336.7,--,3030574152.83,-85075900.0,--,--,--,-241859083.87,1984440687.84,-29910552.4,--,7699822795.06,--,--,9654352930.5,--,-9896212014.37,-171781473.47,--,--,1026203210.57,68.29,1026203278.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,5252679000.0,--,967787000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6220466000.0,2664848000.0,417504000.0,652337000.0,300731000.0,0.0,--,--,--,--,--,--,--,4035420000.0,--,2185046000.0,--,1076946000.0,10709000.0,162000.0,--,32980000.0,--,--,1120797000.0,132579000.0,13774247000.0,--,176624000.0,--,--,14149304000.0,--,-13028507000.0,--,--,--,4778146000.0,24746000.0,--,--,--,25848882000.0,5795952000.0,661274000.0,--,1147734000.0,--,--,7604960000.0,--,18243922000.0,64593000.0,--,--,7465054000.0,0.0,7465054000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,6924764500.0,--,94590200.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7019354700.0,3196067100.0,700864000.0,756234900.0,312023100.0,0.0,--,--,--,--,--,--,--,4965189100.0,--,2054165600.0,--,690371000.0,204050500.0,-500.0,--,26315000.0,--,--,920736000.0,246040400.0,-282739900.0,--,-59695600.0,--,--,133041900.0,--,787694100.0,--,--,--,2351786000.0,133915300.0,--,--,--,2485701300.0,1477084200.0,740135100.0,--,41029000.0,--,--,2258248300.0,--,227453000.0,-315370600.0,--,--,2753942100.0,-100.0,2753942000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,5249360500.0,--,42365800.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5291726300.0,2753764900.0,387888000.0,510262100.0,212565900.0,0.0,--,--,--,--,--,--,--,3864480900.0,--,1427245400.0,--,500000000.0,5165500.0,334500.0,--,0.0,--,--,505500000.0,155923600.0,636705900.0,-229437000.0,142562600.0,--,--,705755100.0,--,-200255100.0,--,--,--,400000000.0,1411610700.0,--,--,--,1811610700.0,1781473800.0,775806900.0,--,457457000.0,--,--,3014737700.0,--,-1203127000.0,92147600.0,--,--,116010900.0,8420208100.0,8536219000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
