报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,2308882548.77,5687001.49,541366290.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2855935840.4,1743754672.25,236782576.97,145857612.68,284850254.81,0.0,--,--,--,--,--,--,--,2411245116.71,--,444690723.69,--,--,--,49236000.0,--,--,--,--,49236000.0,131770156.76,860000.0,--,--,--,--,132630156.76,--,-83394156.76,--,--,--,2898240139.19,115913360.64,--,--,--,3014153499.83,2932264963.76,162674674.42,--,376643479.37,--,--,3471583117.55,--,-457429617.72,-332875.24,--,--,-96465926.03,765367297.77,668901371.74,--,140456923.66,23760000.0,185301401.29,9968368.8,3873626.85,--,--,27673844.51,--,--,38718969.78,2397135.89,--,--,-520015584.35,310716350.01,219558889.35,--,--,--,--,--,--,--,668901371.74,765367297.77,--,--,--,--,20200818
20200331,--,1047679039.23,4327599.41,319518655.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1371525294.28,731435210.61,145063843.94,93759413.09,138063183.5,0.0,--,--,--,--,--,--,--,1108321651.14,--,263203643.14,--,--,--,--,--,--,--,--,--,46459052.53,--,--,--,--,--,46459052.53,--,-46459052.53,--,--,--,1252397882.63,1020900243.54,--,--,--,2273298126.17,1213993701.3,43580156.94,--,1418184912.36,--,--,2675758770.6,--,-402460644.43,-124703.16,--,--,-185840756.98,765367297.77,579526540.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,4898420010.78,8259063.15,354933870.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5261612944.28,2954091803.17,452579307.23,237624124.24,1015080640.61,0.0,--,--,--,--,--,--,--,4659375875.25,--,602237069.03,--,--,2610000.0,287654372.0,--,429449722.19,--,--,719714094.19,431121642.56,--,--,--,--,--,431121642.56,--,288592451.63,--,--,--,4711976034.02,45971606.77,--,--,--,4757947640.79,4327002308.77,272250314.66,--,467965313.32,--,--,5067217936.75,--,-309270295.96,-2363838.46,--,--,579195386.24,186171911.53,765367297.77,--,313242824.27,68795124.28,354715890.31,19922186.85,10390255.46,--,--,-127035.94,34676878.7,--,97148340.01,6834139.81,-9897869.57,--,-15566438.21,-681030787.11,403133560.17,--,--,--,--,--,--,--,765367297.77,186171911.53,--,--,--,--,20200311
20190930,--,3544956343.7,8011373.75,318659723.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3871627441.28,2603724132.72,288505532.77,190229996.83,346076860.59,0.0,--,--,--,--,--,--,--,3428536522.91,--,443090918.37,--,--,2610000.0,133307.0,--,14905000.0,--,--,17648307.0,178175488.45,--,--,1675000.0,--,--,179850488.45,--,-162202181.45,--,--,--,3821551278.97,499641436.11,--,--,--,4321192715.08,3450463652.35,188356770.99,--,756349233.09,--,--,4395169656.43,--,-73976941.35,136214.83,--,--,207048010.4,186171911.53,393219921.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2182824149.58,5224418.15,316733847.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2504782414.76,1396118782.07,185923724.03,122357476.0,350960788.07,0.0,--,--,--,--,--,--,--,2055360770.17,--,449421644.59,--,--,0.0,133307.0,--,--,--,--,133307.0,109379855.37,0.0,--,--,--,--,109379855.37,--,-109246548.37,--,--,--,3460041748.98,107037671.24,--,--,--,3567079420.22,2981340086.64,138544715.41,--,481750823.95,--,--,3601635626.0,--,-34556205.78,-634381.93,--,--,304984508.51,186171911.53,491156420.04,--,29009492.08,-1278942.55,190540188.93,9941501.24,7570860.28,--,--,-3170.39,--,--,49755944.47,6159605.4,--,--,-318288169.77,253292782.9,222721552.0,--,--,--,--,--,--,--,491156420.04,186171911.53,--,--,--,--,20190828
20190331,--,1034415715.98,4235431.48,194981816.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1233632964.41,667876653.48,113691823.87,45759902.14,190555920.11,0.0,--,--,--,--,--,--,--,1017884299.6,--,215748664.81,--,--,--,75400.0,--,--,--,--,75400.0,54257164.82,--,--,--,--,--,54257164.82,--,-54181764.82,--,--,--,1439352043.33,1229821304.92,--,--,--,2669173348.25,1080447417.43,45746155.5,--,1402966536.36,--,--,2529160109.29,--,140013238.96,89658.44,--,--,301669797.39,186171911.53,487841708.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,4860074418.63,4202791.12,355929002.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5220206212.25,2881105445.03,491770936.71,430207352.79,573401499.92,0.0,--,--,--,--,--,--,--,4376485234.45,--,843720977.8,--,--,10800000.0,27042988.91,10915677.76,224024598.46,--,--,272783265.13,422679106.29,8200000.0,--,--,--,--,430879106.29,--,-158095841.16,--,22054372.7,22054372.7,5497917140.36,694570771.01,--,--,--,6214542284.07,6065950971.14,284893106.16,--,787339899.23,--,--,7138183976.53,--,-923641692.46,-2112809.43,--,--,-240129365.25,426301276.78,186171911.53,--,365868658.53,93351251.06,396393919.13,19863429.6,4239422.94,--,--,-6314729.8,2078193.4,--,104053136.8,-2916421.17,1956096.38,--,-214693339.79,296984746.88,-217143386.16,--,--,--,--,--,--,--,186171911.53,426301276.78,--,--,--,--,20190316
20180930,--,3990985664.44,7125067.37,304565521.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4302676253.62,2468797977.23,333958574.62,386020311.1,371075366.84,0.0,--,--,--,--,--,--,--,3559852229.79,--,742824023.83,--,--,4500000.0,23460800.0,--,--,--,--,27960800.0,137559560.85,6200000.0,--,--,--,--,143759560.85,--,-115798760.85,--,15438060.89,--,4531948184.22,419668610.84,--,--,--,4967054855.95,4549796672.2,254484221.97,--,866718958.95,--,--,5670999853.12,--,-703944997.17,-714344.22,--,--,-77634078.41,426301276.78,348667198.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,2771472510.4,7125067.37,308711491.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3087309069.5,1488272693.27,228757301.22,312516446.88,468949460.73,0.0,--,--,--,--,--,--,--,2498495902.1,--,588813167.4,--,--,4500000.0,23235800.0,--,--,--,--,27735800.0,90620535.89,4200000.0,--,--,--,--,94820535.89,--,-67084735.89,--,15438060.89,15438060.89,3080037440.69,324089864.22,--,--,--,3419565365.8,3263172552.39,196880284.71,--,535010023.55,--,--,3995062860.65,--,-575497494.85,-702211.32,--,--,-54471274.66,426301276.78,371830002.12,--,295524428.71,-250462.45,201660315.12,9908502.69,1340270.91,--,--,887351.86,118875.9,--,44628898.44,-1500000.0,-149002.69,--,-467043508.61,283612839.89,220074657.63,--,0.0,--,--,--,--,--,371830002.12,426301276.78,--,--,--,--,20180829
20180331,--,1298566225.24,2800000.0,255241974.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1556608199.52,902190526.64,121261301.58,92432590.59,169197158.48,0.0,--,--,--,--,--,--,--,1285081577.29,--,271526622.23,--,--,0.0,--,--,--,--,--,0.0,6626659.24,36174558.19,--,--,--,--,42801217.43,--,-42801217.43,--,--,--,1268790238.28,1021783373.58,--,--,--,2290573611.86,1367219831.74,54373734.24,--,1288051666.37,--,--,2709645232.35,--,-419071620.49,-12456484.64,--,--,-202802700.33,426301276.78,223498576.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4763594029.72,31144533.38,187006408.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4981744971.59,2487663631.2,349537281.04,486326530.97,555042274.82,0.0,--,--,--,--,--,--,--,3878569718.03,--,1103175253.56,--,--,4500000.0,15500.0,--,--,--,--,4515500.0,78145916.42,3000000.0,820519491.03,--,--,--,901665407.45,--,-897149907.45,--,2255548040.0,--,4458618329.66,1694807255.37,--,--,--,8408973625.03,5234627393.3,411225108.75,--,2778666335.43,--,--,8424518837.48,--,-15545212.45,7250208.28,--,--,197730341.94,228570934.84,426301276.78,--,347738263.91,175079045.37,401207132.6,19808408.16,2159768.4,--,--,--,4333995.33,--,160652772.04,-4014768.73,6367102.82,--,-311662360.21,148229754.6,181564384.55,--,-28288245.28,--,--,--,--,--,426301276.78,228570934.84,--,--,--,--,20180320
20170930,--,3374646390.76,35268156.91,234432987.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3644347535.49,1777971220.0,222227197.28,355968249.57,298990745.31,0.0,--,--,--,--,--,--,--,2655157412.16,--,989190123.33,--,--,4500000.0,15500.0,--,20000000.0,--,--,24515500.0,73945748.43,937060000.0,--,--,--,--,1011005748.43,--,-986490248.43,--,2251999117.37,--,3313525019.89,579268997.47,--,--,--,6144793134.73,3930778408.7,265909251.19,--,1864818227.21,--,--,6061505887.1,--,83287247.63,2016422.98,--,--,88003545.51,228570934.84,316574480.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2053464149.71,13174916.23,305824781.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2372463847.7,1017965195.99,130798661.95,240146493.34,380074928.47,0.0,--,--,--,--,--,--,--,1768985279.75,--,603478567.95,--,0.0,4500000.0,0.0,0.0,20000000.0,--,--,24500000.0,54898924.49,934060000.0,0.0,0.0,--,--,988958924.49,--,-964458924.49,--,2251999117.37,0.0,2699948370.39,338647530.07,--,--,--,5290595017.83,2945219814.48,185548705.5,0.0,1625768797.82,--,--,4756537317.8,--,534057700.03,-1748849.13,--,--,171328494.36,135897239.63,307225733.99,--,81350538.15,-7430188.02,164515787.66,9908502.69,1087807.53,--,--,433082.87,--,--,138289184.87,-1340000.0,1845814.4,--,-296513852.19,-75512212.51,586844102.5,--,--,--,--,--,--,--,399899429.2,228570934.84,--,--,--,--,20170826
20170331,--,981997700.79,0.0,101963937.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1083961638.24,430197570.89,75604775.88,116079368.29,10873893.31,0.0,--,--,--,--,--,--,--,632755608.37,--,451206029.87,--,--,2500000.0,--,--,--,--,--,2500000.0,3004343.53,0.0,--,--,--,--,3004343.53,--,-504343.53,--,--,--,1365840115.72,1641790102.58,--,--,--,3007630218.3,1394800660.86,87456271.1,--,1978153295.73,--,--,3460410227.69,--,-452780009.39,-3075991.75,--,--,-5154314.8,135897239.63,130742924.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,3261351801.71,21332784.41,80702907.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3363387493.45,1460469615.72,426612736.84,262104108.82,277231008.28,0.0,--,--,--,--,--,--,--,2426417469.66,--,936970023.79,--,--,5850000.0,260674.12,--,2000000.0,--,--,8110674.12,84499964.43,--,--,19113695.0,--,--,103613659.43,--,-95502985.31,--,--,--,4811708813.12,2649605138.06,--,--,--,7461313951.18,5883985470.39,407927556.03,--,2475068336.23,--,--,8766981362.65,--,-1305667411.47,13376578.03,--,--,-450823794.96,679394729.8,228570934.84,--,28228624.57,75658639.24,362222981.64,19690140.67,1715094.45,--,--,777288.47,777288.47,--,198034421.58,-6452024.27,-1438725.62,--,182846791.21,225988028.03,-104532509.41,--,-45768726.77,--,--,--,--,--,228570934.84,679394729.8,--,--,--,--,20170328
