报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2007368945.27,53576643.93,62779041.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2123724630.86,1116177141.17,783827144.86,107084073.3,309054412.87,0.0,--,--,--,--,--,--,--,2316142772.2,--,-192418141.34,--,2420000.0,16433799.44,20000.0,--,500000000.0,--,--,518873799.44,261337634.21,--,--,--,--,--,261337634.21,--,257536165.23,--,--,--,1485353050.0,--,--,--,--,1485353050.0,740535908.0,27349832.51,--,50000000.0,--,--,817885740.51,--,667467309.49,24797147.45,--,--,757382480.83,2689499564.93,3446882045.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2892456249.03,75444845.21,84833198.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3052734293.18,1127491459.55,500748440.82,214540375.29,239993378.27,0.0,--,--,--,--,--,--,--,2082773653.93,--,969960639.25,--,21700000.0,36842852.68,2964454.86,4878282.36,279459257.62,--,--,345844847.52,406979949.37,22263164.84,--,361089000.0,--,--,810965909.32,--,-465121061.8,--,--,--,146482311.57,-1479861.37,--,--,--,145452450.2,281909491.08,17631699.42,--,-10408752.19,--,--,289132438.31,--,-143679988.11,-6234067.51,--,--,354925521.83,0.0,354925521.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,2606920594.75,72226735.59,-37749250.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2641398079.69,883318822.54,480652766.74,101220919.27,343588053.04,0.0,--,--,--,--,--,--,--,1808780561.59,--,832617518.1,--,0.0,41843.86,38380.42,0.0,105459536.49,--,--,105539760.77,266384001.87,1.0,--,0.0,--,--,245750207.76,--,-140210446.99,--,--,--,34002948.36,0.0,--,--,--,34002948.36,676102498.35,26224778.42,--,4196151.62,--,--,706523428.39,--,-672520480.03,24782883.23,--,--,44669474.31,0.0,44669474.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,2332472109.13,94922244.07,98941371.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2526335724.96,1205532224.7,452019786.57,177159781.13,158515689.6,0.0,--,--,--,--,--,--,--,1993227482.0,--,533108242.96,--,2200000.0,10452189.44,113435.0,8200000.0,385715000.0,--,--,406680624.44,339864173.52,9958521.51,--,143584068.6,--,--,493406763.63,--,-86726139.19,--,--,--,728209116.0,0.0,--,--,--,728209116.0,1596255717.04,227617872.64,--,9611757.43,--,--,1833485347.11,--,-1105276231.11,30921100.86,--,--,-627973026.48,0.0,-627973026.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190819
20190331,--,2032122909.93,97697919.42,70897101.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2200717930.42,1130286631.45,790596793.58,185617975.91,306490141.63,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2412991542.57,--,-212273612.15,--,0.0,26498.63,166000.0,0.0,108000000.0,--,--,108192498.63,217704900.07,56393312.65,0.0,335715000.0,--,--,609813212.72,--,-501620714.09,--,0.0,0.0,1101954664.11,63533859.5,0.0,--,--,1165488523.61,1165944751.89,50949541.03,0.0,100000.0,--,--,1216994292.92,--,-51505769.31,-12439911.15,--,--,-777840006.7,3695717601.97,2917877595.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,3007996025.54,201253818.81,47355597.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3256605442.2,895586769.89,503256829.24,67924477.25,358362706.03,0.0,--,--,--,--,--,--,--,1825130782.41,--,1431474659.79,--,6838246.71,-17059471.44,926581.85,--,-1757963089.26,--,--,-1759392972.86,169451572.84,9628223.61,333757592.25,-1994285240.72,--,--,-1481447852.02,--,-277945120.84,--,10900000.0,10900000.0,1476667459.0,161891176.72,0.0,--,--,1649458635.72,671277454.69,23155404.13,--,454553934.42,--,--,1148986793.24,--,500471842.48,-7092222.46,--,--,1646909158.97,0.0,1646909158.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,2289705144.04,152161701.08,-31770.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2441835074.83,2036829099.62,455008530.43,163459217.4,271492787.66,0.0,--,--,--,--,--,--,--,2926789635.11,--,-484954560.28,--,1600000.0,13943670.11,36554.9,0.0,1000000000.0,--,--,1015580225.01,525420997.87,-499492.1,500957.48,700150000.0,--,--,1225572463.25,--,-209992238.24,--,0.0,0.0,3280315772.23,--,0.0,--,--,1001315772.23,502856458.54,25443302.06,--,0.0,--,--,528299760.6,--,473016011.63,41836171.21,--,--,-180094615.68,0.0,-180094615.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,2352929063.38,90140593.85,102247848.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2545317505.91,1644797552.01,399991635.97,222067309.73,278529564.58,0.0,--,--,--,--,--,--,--,2545386062.29,--,-68556.38,--,17980311.51,16015188.24,137153.5,0.0,1422506238.58,--,--,1456638891.83,151945250.38,0.0,6500000.0,1050000000.0,--,--,1208445250.38,--,248193641.45,--,150000.0,150000.0,859179522.95,--,0.0,--,--,859329522.95,951716293.06,234337172.3,--,35444346.07,--,--,1221497811.43,--,-362168288.48,75955002.81,--,--,-38088200.6,0.0,-38088200.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,2093731690.43,190791183.26,30887678.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2315410552.25,1384727195.35,662091957.3,226459041.64,192026805.68,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2465304999.97,--,-149894447.72,--,160831513.68,0.0,394345.68,-7864759.28,117456850.68,--,--,270817950.76,189809708.6,29862480.12,0.0,1870000000.0,--,--,2089672188.72,--,-1818854237.96,--,4550000.0,4550000.0,701592894.77,0.0,2279000000.0,--,--,2985142894.77,779950726.36,19582037.64,0.0,0.0,--,--,799532764.0,--,2185610130.77,-46509833.67,--,--,170351611.42,2096639647.86,2266991259.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,4012615606.43,81316183.49,40042890.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4133974680.82,1338713790.18,406899367.27,222662353.8,263198748.92,0.0,--,--,--,--,--,--,--,2231474260.17,--,1902500420.65,--,--,-49319.17,2322640.36,6000180.89,117703973.09,--,--,125977475.17,480847721.92,1.0,-41281.06,79000000.0,--,--,559806441.86,--,-433828966.69,--,1350000.0,1350000.0,349282167.2,-127545512.21,--,--,--,223086654.99,894279262.21,17718932.69,0.0,100853566.63,--,--,1012851761.53,--,-789765106.54,-27324756.8,--,--,651581590.62,0.0,651581590.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,2591611947.85,84667968.14,23300422.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2699580338.05,1438665565.01,362834099.74,181320480.28,209616883.42,0.0,--,--,--,--,--,--,--,2192437028.45,--,507143309.6,--,--,0.0,259000.0,--,425827.48,--,--,9679855.6,153283465.69,8000000.0,10076821.57,-7814836.57,--,--,163545450.69,--,-153865595.09,--,0.0,0.0,765509732.4,0.0,--,--,--,765509732.4,275019861.97,26527496.36,0.0,0.0,--,--,301547358.33,--,463962374.07,-9287094.46,--,--,807952994.12,0.0,807952994.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1768396203.8,60483552.09,57965522.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1886845278.26,1197702598.72,336127639.9,198101846.37,224174742.57,0.0,--,--,--,--,--,--,--,1956106827.56,--,-69261549.3,--,--,--,3147300.0,--,0.0,--,--,5616401.19,74533855.21,0.0,4007058.0,--,--,--,86355749.78,--,-80739348.59,--,200000.0,200000.0,1110904208.92,--,--,--,--,1274565970.74,700656320.92,229705870.94,0.0,--,--,--,1011699991.86,--,262865978.88,-1528990.86,--,--,111336090.13,0.0,111336090.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,1459140112.22,34627996.2,24612851.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1518380959.47,1021581947.6,504299174.02,140852204.09,218470347.23,0.0,--,--,--,--,--,--,--,1885203672.94,--,-366822713.47,--,--,--,76000.0,--,3341999.43,--,--,3417999.43,280743732.17,10481795.48,3872537.77,--,--,--,295098065.42,--,-291680065.99,--,3920000.0,3920000.0,805020066.87,--,--,--,--,808940066.87,264313074.5,17914178.79,4900000.0,--,--,--,282227253.29,--,526712813.58,4796396.19,--,--,-126993569.69,652762542.68,525768972.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
