报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4953907461.06,232605211.8,171862414.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5358375087.14,3655107967.43,407326278.95,428867330.62,346481595.2,0.0,--,--,--,--,--,--,--,4837783172.2,--,520591914.94,--,--,--,282648.1,--,4267107611.33,--,--,4267390259.43,527455960.66,2940000.0,--,3663500000.0,--,--,4193895960.66,--,73494298.77,--,845344186.12,845344186.12,2984001736.76,250000000.0,--,--,--,4079345922.88,1594250000.0,51040776.62,--,1738000000.0,--,--,3383290776.62,--,696055146.26,73070689.58,--,--,1363212049.55,7394609916.81,8757821966.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,15531205864.17,926195053.34,318196615.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16775597533.14,8362725970.59,1444223248.02,1281367175.52,1895238751.24,0.0,--,--,--,--,--,--,--,12983555145.37,--,3792042387.77,--,--,--,3134549.17,--,4659875201.43,--,--,4663009750.6,2684575600.41,--,--,2435000000.0,--,--,5119575600.41,--,-456565849.81,--,232155801.24,232155801.24,5033642156.14,412510609.0,--,--,--,5678308566.38,4177193543.49,1006045164.63,260969.57,1134000000.0,--,--,6317238708.12,--,-638930141.74,26829177.19,--,--,2723375573.41,4671234343.4,7394609916.81,--,1736280868.26,13970289.11,1922595264.46,57972956.42,61060277.42,--,--,311427.69,1529654.13,-8733198.9,391461114.91,-176417580.52,-43473441.36,1309979.84,123392041.4,372027048.37,-71291863.59,--,--,--,--,--,--,--,7394609916.81,4671234343.4,--,--,--,--,20200411
20190930,--,12653675736.64,685905488.67,380211277.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13719792502.91,8749303902.65,1052437001.23,981801408.4,466558477.19,0.0,--,--,--,--,--,--,--,11250100789.47,--,2469691713.44,--,--,--,810187.85,--,13246789154.09,--,--,13247599341.94,926540529.98,--,--,12864562791.14,--,--,13791103321.12,--,-543503979.18,--,23814321.23,23814321.23,6808953485.8,1658480000.0,--,--,--,8491247807.03,6039087147.86,925820229.36,--,1969000000.0,--,--,8933907377.22,--,-442659570.19,61205827.69,--,--,1544733991.76,4671234343.4,6215968335.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,8278638233.99,467052422.34,226598359.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8972289015.9,5764489384.4,638262915.44,683715959.23,337321830.36,0.0,--,--,--,--,--,--,--,7423790089.43,--,1548498926.47,--,--,--,636808.5,--,8565704251.92,--,--,8566341060.42,717418644.25,--,--,7990000000.0,--,--,8707418644.25,--,-141077583.83,--,23814321.23,23814321.23,5230640507.86,343480000.0,--,--,--,5597934829.09,3489443097.34,736029826.46,--,1050000000.0,--,--,5275472923.8,--,322461905.29,18410710.73,--,--,1748293958.66,4671234343.4,6419528302.06,--,821245057.37,-17029336.26,965278628.34,28391174.38,37491679.01,--,--,540077.6,752982.49,-9000.0,179670914.67,-113284672.14,-19580164.21,158210.0,-217673652.19,467872309.23,-585325281.82,--,--,--,--,--,--,--,6419528302.06,4671234343.4,--,--,--,--,20190827
20190331,--,4492793277.31,230242360.61,159618225.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4882653863.57,3702265429.4,345553791.91,380257637.47,173133650.35,0.0,--,--,--,--,--,--,--,4601210509.13,--,281443354.44,--,--,--,108663.0,--,3758407936.28,--,--,3758516599.28,601170440.85,--,--,3934000000.0,--,--,4535170440.85,--,-776653841.57,--,1230014.41,1230014.41,3729155357.34,--,--,--,--,3730385371.75,2008883294.34,92177469.77,--,41682584.2,--,--,2142743348.31,--,1587642023.44,-12033113.39,--,--,1080398422.92,4671234343.4,5751632766.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,14239172568.19,612392169.14,255136244.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15106700982.29,9544954406.42,1381725096.37,1262771423.67,733688680.14,0.0,--,--,--,--,--,--,--,12923139606.6,--,2183561375.69,--,--,21000000.0,3813425.84,--,549339779.84,--,--,574153205.68,1730333294.18,20589600.0,--,4531560000.0,--,--,6282482894.18,--,-5708329688.5,--,4547643169.54,--,4500095451.96,--,--,--,--,9047738621.5,4139206717.49,884635787.03,--,167079017.86,--,--,5190921522.38,--,3856817099.12,74830054.11,--,--,406878840.42,4264355502.98,4671234343.4,--,1522515165.27,-108084685.16,1932333503.77,57720736.64,48694207.19,--,--,-5451.51,--,9000.0,301628196.47,-67799999.52,-17429827.58,-6652637.5,-676705473.82,-7404780042.09,6602118683.53,--,--,--,--,--,--,--,4671234343.4,4264355502.98,--,--,--,--,20190417
20180930,--,11285287837.13,612392169.14,126732732.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12024412738.98,8748522449.74,977711274.45,1087914242.95,518259721.14,0.0,--,--,--,--,--,--,--,11332407688.28,--,692005050.7,--,--,21000000.0,2924952.68,--,228065200.32,--,--,251990153.0,929736947.86,--,--,621000000.0,--,--,1550736947.86,--,-1298746794.86,--,20725511.83,20725511.83,4116229958.91,--,--,--,--,4136955470.74,3281394242.54,828561647.87,--,349480681.13,--,--,4459436571.54,--,-322481100.8,50723334.35,--,--,-878499510.61,4264355502.98,3385855992.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,7759025568.92,416096902.94,80740249.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8255862721.32,6088075989.15,605803682.35,763170714.39,322840545.98,0.0,--,--,--,--,--,--,--,7779890931.87,--,475971789.45,--,--,27193486.13,2619410.84,--,236049555.07,--,--,265862452.04,629106961.81,--,--,521000000.0,--,--,1150106961.81,--,-884244509.77,--,12652844.23,12652844.23,2092222545.92,--,--,--,--,2104875390.15,2325359836.72,612202511.11,--,239184418.14,--,--,3176746765.97,--,-1071871375.82,-6247132.33,--,--,-1486391228.47,4264355502.98,2777964274.51,--,869315256.5,62350265.46,957979459.61,27474832.79,19102957.82,--,--,-85935.23,975732.41,4063655.38,131716295.79,-11208644.12,-7411632.34,6646900.0,-589164535.84,-1004022937.55,8240118.77,--,--,--,--,--,--,--,2777964274.51,4264355502.98,--,--,--,--,20180830
20180331,--,3374759773.54,241879592.05,92787085.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3709426450.61,2562060482.79,351224327.24,393290565.6,81124387.9,0.0,--,--,--,--,--,--,--,3387699763.53,--,321726687.08,--,200000000.0,--,44991.81,--,10308641.04,--,--,210353632.85,460705712.86,--,--,739780610.0,--,--,1200486322.86,--,-990132690.01,--,--,--,618557387.78,--,--,--,--,618557387.78,816624647.12,20889055.86,--,--,--,--,837513702.98,--,-218956315.2,-53993654.18,--,--,-941355972.31,4264355502.98,3322999530.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,10835153213.68,479300702.44,97316876.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11411770792.46,6296826534.76,1198304975.49,1437142165.77,669909875.92,0.0,--,--,--,--,--,--,--,9602183551.94,--,1809587240.52,--,5000000.0,21000000.0,21679584.81,--,174750936.38,--,--,222430521.19,1369736631.28,33184500.0,--,647645792.91,--,--,2050566924.19,--,-1828136403.0,--,--,--,2779174115.68,23052195.42,1491000000.0,--,--,4293226311.1,2045601906.45,632691002.65,--,--,--,--,2678292909.1,--,1614933402.0,-73884782.98,--,--,1522499456.54,2741856046.44,4264355502.98,--,1720334294.94,140098610.5,1865788174.52,54769823.63,26610550.0,--,--,-1435525.29,7914524.78,5785805.66,244571133.47,-48351026.57,62614974.76,6652637.5,-728055829.32,-7644583320.4,6096872412.34,--,--,--,--,--,--,--,4264355502.98,2741856046.44,--,--,--,--,20180210
20170930,--,12762065803.89,413039282.67,82568462.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13257673549.48,10063000101.47,845043730.43,987831339.88,420605854.99,0.0,--,--,--,--,--,--,--,12316481026.77,--,941192522.71,--,--,21000000.0,30862196.02,--,55653729.69,--,--,107515925.71,789394077.95,--,--,1036202892.22,--,--,1825596970.17,--,-1718081044.46,--,--,--,2098515171.48,353035235.18,1500000000.0,--,--,3951550406.66,1325470604.5,601055286.09,--,17847222.19,--,--,1944373112.78,--,2007177293.88,-25628785.65,--,--,1204659986.48,2741856046.44,3946516032.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,7618679142.95,224037753.68,63403034.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7906119931.52,5888379781.61,567244030.03,607171747.17,326067329.5,0.0,--,--,--,--,--,--,--,7388862888.31,--,517257043.21,--,--,--,24777350.91,--,19076845.7,--,--,43854196.61,580202288.68,--,--,--,--,--,580202288.68,--,-536348092.07,--,--,--,1646129117.0,60668115.42,--,--,--,1706797232.42,1002921851.95,48837634.98,--,--,--,--,1051759486.93,--,655037745.49,-8827893.19,--,--,627118803.44,2741856046.44,3368974849.88,--,782459873.2,97154211.19,896153787.61,27597703.99,20024740.9,--,--,2077412.9,--,2338350.0,93093725.26,-27824960.33,-15815772.91,--,-253368628.0,-908224290.97,-198409109.63,--,--,--,--,--,--,--,3368974849.88,2741856046.44,--,--,--,--,20170826
20170331,--,3756777740.28,109110642.38,51408563.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3917296946.1,2727250344.0,327386248.09,249620784.91,54630720.19,0.0,--,--,--,--,--,--,--,3358888097.19,--,558408848.91,--,--,--,25970200.0,--,--,--,--,25970200.0,267512238.73,--,--,--,--,--,267512238.73,--,-241542038.73,--,--,--,823633565.28,--,--,--,--,823633565.28,590226301.95,19098833.13,--,--,--,--,609325135.08,--,214308430.2,-2381886.72,--,--,528793353.66,2741856046.44,3270649400.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,13301287247.69,329834884.24,193056041.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13824178172.95,8849372633.32,1090013737.42,1353834502.84,638914901.48,0.0,--,--,--,--,--,--,--,11932135775.06,--,1892042397.89,--,--,21000000.0,17813621.46,--,341738555.72,--,--,380552177.18,1920734239.11,26000000.0,--,14540000.0,--,--,1961274239.11,--,-1580722061.93,--,--,--,1245241906.45,359266834.26,--,--,--,1604508740.71,2038157442.7,416201395.55,--,126505462.86,--,--,2580864301.11,--,-976355560.4,137306431.0,--,--,-527728793.44,3269584839.88,2741856046.44,--,1344348332.86,65446919.67,1571861890.14,54769545.55,38830467.76,--,--,9108148.68,9108148.68,2360900.0,184437438.9,-88445220.75,-34799196.21,-219687.5,3418287.53,-1070710080.02,-188365348.72,--,--,--,--,--,--,--,2741856046.44,3269584839.88,--,--,--,--,20170420
